# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g057-20160518_033753.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034455,0,1706670,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160518_035146,1,1707363,R9,334956,131347,35370,9234,4159,1506,378,168,42,1.9516160701980731,0.003703721726806858
20160518_035831,2,1707586,R9,351019,135363,35828,9274,4166,1508,378,168,42,1.9615003989604547,0.002340612631040862
20160518_040552,3,1707860,R9,361370,138388,36209,9296,4170,1508,378,168,42,1.9674315252223074,0.001793761800658672
20160518_041321,4,1707738,R9,368278,140557,36493,9314,4174,1510,378,168,42,1.9711653844599115,0.0015440906602960751
20160518_042011,5,1707836,R9,373475,142124,36717,9335,4177,1510,378,168,42,1.9741232618482827,0.001375457334324659
20160518_042629,6,1707828,R9,377397,143365,36906,9351,4178,1510,378,168,42,1.9763238816097841,0.001282298646930353
20160518_043344,7,1707495,R9,380569,144305,37038,9365,4182,1511,378,168,42,1.9780393089053667,0.0011950868486417464
20160518_044128,8,1707468,R9,383222,145090,37138,9373,4182,1511,378,168,42,1.979499308466966,0.0011224171631813939
20160518_044817,9,1707790,R9,385366,145700,37231,9381,4182,1512,378,168,42,1.9806610553751107,0.001066235582954988
20160518_045507,10,1708057,R9,387257,146217,37315,9400,4188,1512,378,168,42,1.9817986125217586,0.0010176881438439275
20160518_050240,15,1708197,R9,393657,147938,37531,9430,4195,1512,378,168,42,1.9853579718848957,0.0008385810503638852
20160518_050935,20,1708198,R9,397470,148860,37650,9441,4199,1512,378,168,42,1.9874054382070834,0.0007178939087835128
20160518_051645,25,1708150,R9,400222,149455,37712,9447,4200,1512,378,168,42,1.9889032570744996,0.0006206087311845992
20160518_052421,30,1707835,R9,402364,149880,37739,9450,4200,1512,378,168,42,1.9900672697011725,0.000540921556498869
20160518_053224,35,1707690,R9,404050,150156,37758,9450,4200,1512,378,168,42,1.9909720686121033,0.00047046080782691936
20160518_054029,40,1707709,R9,405446,150374,37766,9450,4200,1512,378,168,42,1.991722682022522,0.0004139856171594225
20160518_054858,45,1707552,R9,406590,150498,37770,9450,4200,1512,378,168,42,1.9923591025606182,0.0003608665023714965
20160518_055727,50,1707665,R9,407545,150591,37775,9450,4200,1512,378,168,42,1.992893423310591,0.000317806496060606
20160518_060609,60,1707709,R9,409083,150748,37784,9450,4200,1512,378,168,42,1.9937480758605701,0.00025565263346950513
20160518_061535,70,1707590,R9,410186,150834,37789,9450,4200,1512,378,168,42,1.994370262397645,0.00021168291828884816
20160518_062514,80,1707413,R9,411059,150913,37797,9450,4200,1512,378,168,42,1.994856806052876,0.00018145685109416433
20160518_063533,90,1707312,R9,411808,150974,37799,9450,4200,1512,378,168,42,1.9952762657517575,0.00015651639494715814
20160518_064536,100,1707219,R9,412430,151027,37800,9450,4200,1512,378,168,42,1.9956229961226417,0.00013752067269927166
20160518_065727,150,1706928,R9,414576,151169,37800,9450,4200,1512,378,168,42,1.996832464708071,7.814947374334891e-05
20160518_071103,200,1707191,R9,415896,151197,37800,9450,4200,1512,378,168,42,1.9975984311410895,4.598336574899703e-05
20160518_072749,250,1707389,R9,416646,151198,37800,9450,4200,1512,378,168,42,1.9980388876378892,3.068225549963539e-05
20160518_075315,500,1707051,R9,417800,151200,37800,9450,4200,1512,378,168,42,1.9987148593593864,1.3212691729253709e-05
20160518_082932,750,1707187,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
20160518_091420,1000,1707285,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
