# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g025-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121830,0,1706633,R9,325946,129480,35225,9238,4164,1509,378,168,42,1.9457160637848883,0.004941039401189393
20160516_122125,1,1705930,R9,334949,131378,35425,9238,4164,1508,378,168,42,1.951489361581982,0.0037605172653817974
20160516_122742,2,1706153,R9,350879,135348,35836,9262,4166,1509,378,168,42,1.9612015793402464,0.0023453866099079723
20160516_123202,3,1705537,R9,361136,138292,36202,9299,4169,1509,378,168,42,1.9673315539702352,0.0018002678006265767
20160516_123518,4,1705654,R9,368234,140507,36499,9316,4173,1510,378,168,42,1.9712017551558711,0.0015387437141271864
20160516_123830,5,1706082,R9,373327,142093,36744,9337,4175,1510,378,168,42,1.9740981767254553,0.0013931659705732986
20160516_124145,6,1705827,R9,377297,143318,36933,9354,4179,1510,378,168,42,1.976305963577253,0.0012914417813747298
20160516_124454,7,1705962,R9,380470,144301,37064,9374,4181,1511,378,168,42,1.978115540457078,0.0012178334225741525
20160516_124830,8,1706100,R9,383181,145107,37168,9383,4182,1511,378,168,42,1.9796020233538612,0.0011447010703195671
20160516_125129,9,1706317,R9,385309,145720,37247,9392,4184,1511,378,168,42,1.9807781505779478,0.0010864405195232143
20160516_125416,10,1706391,R9,387200,146275,37311,9398,4185,1511,378,168,42,1.9817979878421221,0.0010380131878249125
20160516_125703,15,1706452,R9,393688,147954,37539,9428,4196,1512,378,168,42,1.9853279845075131,0.0008392852292395444
20160516_125955,20,1706152,R9,397567,148846,37646,9443,4200,1512,378,168,42,1.9874831637373354,0.0007060716596424599
20160516_130309,25,1706170,R9,400351,149439,37710,9448,4200,1512,378,168,42,1.9890025513377771,0.000606446884381072
20160516_130617,30,1706169,R9,402474,149862,37732,9450,4200,1512,378,168,42,1.9901418886658402,0.0005279026808871668
20160516_130958,35,1706172,R9,404195,150150,37751,9450,4200,1512,378,168,42,1.991062440144465,0.0004581604417037633
20160516_131320,40,1706004,R9,405512,150356,37766,9450,4200,1512,378,168,42,1.991770217314457,0.00040604261664931935
20160516_131659,45,1705723,R9,406723,150507,37770,9450,4200,1512,378,168,42,1.9924352851105507,0.00035395947275618684
20160516_132030,50,1705951,R9,407653,150629,37783,9450,4200,1512,378,168,42,1.992942021305231,0.00031808111834820424
20160516_132401,60,1706185,R9,409105,150759,37788,9450,4200,1512,378,168,42,1.9937565387762444,0.00025629142802086963
20160516_132736,70,1706498,R9,410197,150850,37794,9450,4200,1512,378,168,42,1.9943699972273583,0.00021354019367990728
20160516_133100,80,1706725,R9,411089,150931,37798,9450,4200,1512,378,168,42,1.9948669876733596,0.00018247290676374754
20160516_133501,90,1706894,R9,411809,150986,37798,9450,4200,1512,378,168,42,1.9952717441862005,0.00015791781616184523
20160516_133929,100,1706835,R9,412424,151033,37800,9450,4200,1512,378,168,42,1.9956168791499156,0.00013844731523022434
20160516_134433,150,1706784,R9,414609,151165,37800,9450,4200,1512,378,168,42,1.9968536452066803,7.682627297807676e-05
20160516_135029,200,1706783,R9,415942,151193,37800,9450,4200,1512,378,168,42,1.9976271976283215,4.468054844908654e-05
20160516_135709,250,1706676,R9,416692,151199,37800,9450,4200,1512,378,168,42,1.9980654768774508,2.989687268322652e-05
20160516_140654,500,1706710,R9,417786,151200,37800,9450,4200,1512,378,168,42,1.99870665954134,1.3381836336051157e-05
20160516_142124,750,1706441,R9,417994,151200,37800,9450,4200,1512,378,168,42,1.9988284571339223,1.0980101496461292e-05
20160516_143951,1000,1706295,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
