# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g070-20160518_034044.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034727,0,1706639,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160518_035404,1,1707167,R9,334993,131392,35410,9246,4162,1508,378,168,42,1.9516559501132282,0.003757614403449028
20160518_040104,2,1707680,R9,350894,135297,35818,9285,4164,1508,378,168,42,1.9616268420365885,0.0023543719020776865
20160518_040815,3,1707089,R9,361328,138413,36215,9301,4168,1509,378,168,42,1.9674480946333806,0.0018106271069420633
20160518_041527,4,1706802,R9,368241,140509,36506,9318,4171,1510,378,168,42,1.971263439061865,0.0015406211146785315
20160518_042158,5,1706897,R9,373470,142142,36740,9333,4172,1510,378,168,42,1.9741605784452467,0.0013833621662602325
20160518_042843,6,1706668,R9,377419,143317,36922,9351,4178,1510,378,168,42,1.9763596995032369,0.0012713348755197858
20160518_043607,7,1706833,R9,380541,144302,37064,9370,4181,1510,378,168,42,1.9781487560967035,0.0012068631763644572
20160518_044310,8,1706870,R9,383136,145060,37170,9382,4181,1510,378,168,42,1.9796383165503681,0.0011377152140520704
20160518_045004,9,1706611,R9,385316,145679,37257,9395,4182,1510,378,168,42,1.980914586034288,0.0010809809018369565
20160518_045704,10,1706646,R9,387158,146188,37330,9404,4185,1510,378,168,42,1.9819340110355934,0.0010289632761105087
20160518_050427,15,1706756,R9,393602,147933,37537,9426,4196,1512,378,168,42,1.9852565149546129,0.0008413897866977849
20160518_051129,20,1706975,R9,397490,148888,37645,9443,4200,1512,378,168,42,1.9874176063923898,0.000722688493555859
20160518_051852,25,1706546,R9,400295,149486,37706,9449,4200,1512,378,168,42,1.9889616224231368,0.000621513657464862
20160518_052651,30,1706367,R9,402384,149884,37741,9450,4200,1512,378,168,42,1.9900777148574549,0.00054036077858438
20160518_053452,35,1706301,R9,404097,150144,37751,9450,4200,1512,378,168,42,1.9910056752864744,0.000464115310232867
20160518_054317,40,1706370,R9,405532,150363,37762,9450,4200,1512,378,168,42,1.9917792892846875,0.0004057648436322961
20160518_055142,45,1706505,R9,406667,150515,37774,9450,4200,1512,378,168,42,1.9923981696568769,0.0003591619214002439
20160518_060008,50,1706548,R9,407651,150618,37779,9450,4200,1512,378,168,42,1.9929455213248146,0.00031616352866065996
20160518_060901,60,1706133,R9,409127,150766,37786,9450,4200,1512,378,168,42,1.99376670898423,0.0002561085583020109
20160518_061733,70,1706395,R9,410227,150861,37792,9450,4200,1512,378,168,42,1.9943831996572061,0.00021355385779115409
20160518_062725,80,1706516,R9,411136,150933,37796,9450,4200,1512,378,168,42,1.9948941100572104,0.0001805554866172598
20160518_063707,90,1706396,R9,411909,150994,37799,9450,4200,1512,378,168,42,1.9953277478915838,0.00015471828909575453
20160518_064657,100,1706189,R9,412494,151040,37800,9450,4200,1512,378,168,42,1.9956554253607226,0.0001365007770100922
20160518_065844,150,1706457,R9,414612,151160,37800,9450,4200,1512,378,168,42,1.9968575447987247,7.630005678230386e-05
20160518_071255,200,1706039,R9,415950,151189,37800,9450,4200,1512,378,168,42,1.9976336069246228,4.4233949537801483e-05
20160518_072945,250,1706059,R9,416713,151196,37800,9450,4200,1512,378,168,42,1.998079085897416,2.9352125594555494e-05
20160518_075459,500,1706348,R9,417829,151199,37800,9450,4200,1512,378,168,42,1.9987322695187122,1.282950200337994e-05
20160518_083051,750,1706234,R9,418023,151199,37800,9450,4200,1512,378,168,42,1.9988458594106668,1.0631178758594666e-05
20160518_091609,1000,1706287,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
