# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g092-20160518_034350.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035053,0,1706663,R9,325949,129480,35225,9238,4164,1509,378,168,42,1.9457183160055556,0.00494032678583365
20160518_035805,1,1707806,R9,334910,131431,35408,9237,4160,1508,378,168,42,1.9514821670310634,0.0037650818617106408
20160518_040514,2,1707879,R9,350931,135350,35813,9266,4168,1509,378,168,42,1.9612616179047553,0.002337823019297644
20160518_041236,3,1708019,R9,361232,138416,36194,9295,4172,1509,378,168,42,1.9672381163078048,0.0018170996432558557
20160518_041946,4,1707302,R9,368186,140590,36499,9311,4174,1510,378,168,42,1.9710479185383842,0.0015646950133653434
20160518_042606,5,1707456,R9,373416,142095,36729,9338,4179,1510,378,168,42,1.9741084113351839,0.0013819834630142086
20160518_043258,6,1707370,R9,377284,143299,36897,9354,4181,1511,378,168,42,1.9762330299911475,0.0012794425028367922
20160518_044013,7,1707711,R9,380443,144249,37048,9372,4181,1511,378,168,42,1.9780940711766613,0.0012020041837080542
20160518_044723,8,1707423,R9,382959,145033,37151,9386,4184,1511,378,168,42,1.979503544887541,0.001148414345212248
20160518_045436,9,1707441,R9,385192,145680,37250,9396,4185,1511,378,168,42,1.9807607919602872,0.0010922462474681801
20160518_050156,10,1707388,R9,387114,146183,37324,9404,4190,1512,378,168,42,1.9817472819852304,0.0010282620152776418
20160518_050854,15,1707293,R9,393647,147889,37541,9421,4197,1512,378,168,42,1.9852205953550177,0.000825329694420817
20160518_051609,20,1707381,R9,397481,148835,37650,9438,4200,1512,378,168,42,1.9873672149140718,0.0007098994422633355
20160518_052342,25,1707281,R9,400256,149397,37689,9444,4200,1512,378,168,42,1.9889083889922485,0.000601316832904468
20160518_053149,30,1707299,R9,402331,149810,37730,9450,4200,1512,378,168,42,1.9900772676605758,0.0005280718606444664
20160518_053947,35,1707631,R9,404088,150118,37750,9450,4200,1512,378,168,42,1.991011372122701,0.00045955014877703505
20160518_054758,40,1707922,R9,405481,150334,37760,9450,4200,1512,378,168,42,1.991760928519561,0.0004036702825714582
20160518_055607,45,1708216,R9,406631,150483,37771,9450,4200,1512,378,168,42,1.9923901922567913,0.0003556100434172254
20160518_060437,50,1708241,R9,407586,150607,37778,9450,4200,1512,378,168,42,1.9929112013732064,0.00031817306523788095
20160518_061308,60,1708157,R9,409008,150741,37782,9450,4200,1512,378,168,42,1.9937061977315862,0.0002585661208698555
20160518_062158,70,1708160,R9,410161,150830,37793,9450,4200,1512,378,168,42,1.9943570547942655,0.00021247147705361153
20160518_063214,80,1708272,R9,411069,150904,37798,9450,4200,1512,378,168,42,1.9948665975950681,0.00017986646785058777
20160518_064216,90,1708146,R9,411828,150982,37800,9450,4200,1512,378,168,42,1.9952847391703135,0.00015667277175550123
20160518_065221,100,1708056,R9,412433,151023,37800,9450,4200,1512,378,168,42,1.9956264808197521,0.00013694438688185073
20160518_070437,150,1708005,R9,414585,151170,37800,9450,4200,1512,378,168,42,1.996837351085539,7.797272669188297e-05
20160518_071853,200,1707770,R9,415869,151192,37800,9450,4200,1512,378,168,42,1.9975846731097686,4.625067002876013e-05
20160518_073531,250,1707750,R9,416648,151198,37800,9450,4200,1512,378,168,42,1.998040062262445,3.0645460641944994e-05
20160518_080124,500,1707753,R9,417756,151200,37800,9450,4200,1512,378,168,42,1.998689087577365,1.3747931038548785e-05
20160518_083753,750,1707558,R9,417983,151200,37800,9450,4200,1512,378,168,42,1.9988220174331048,1.1101143423267916e-05
20160518_092339,1000,1707335,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
