# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g077-20160518_034137.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034933,0,1706658,R9,325949,129480,35225,9238,4164,1509,378,168,42,1.9457183160055556,0.00494032678583365
20160518_035740,1,1706259,R9,334845,131335,35414,9238,4158,1506,378,168,42,1.9516115511755328,0.0037509394607827228
20160518_040619,2,1706217,R9,350721,135433,35856,9272,4165,1509,378,168,42,1.9612042932346272,0.002411522191463049
20160518_041506,3,1706486,R9,361183,138462,36236,9302,4169,1509,378,168,42,1.9673255966823655,0.0018522564405057567
20160518_042257,4,1706588,R9,368204,140640,36541,9320,4176,1510,378,168,42,1.971130151549819,0.0015962592172663046
20160518_043046,5,1707407,R9,373512,142239,36777,9343,4178,1510,378,168,42,1.9741898278113135,0.0014235263889396633
20160518_043854,6,1707169,R9,377519,143485,36929,9351,4180,1510,378,168,42,1.9763186891025584,0.0013064794790053954
20160518_044731,7,1707512,R9,380768,144468,37074,9368,4184,1511,378,168,42,1.9781051471567426,0.0012258702818496703
20160518_045546,8,1707498,R9,383331,145212,37173,9381,4186,1511,378,168,42,1.9795631720823528,0.0011545862483050685
20160518_050417,9,1707332,R9,385444,145775,37264,9389,4189,1511,378,168,42,1.9807227636877636,0.0010875288598615079
20160518_051208,10,1707285,R9,387222,146287,37328,9395,4189,1511,378,168,42,1.981705014041779,0.001039850624347117
20160518_052008,15,1707255,R9,393574,147925,37550,9423,4196,1512,378,168,42,1.985201858341969,0.0008432797696337155
20160518_052858,20,1707231,R9,397478,148843,37649,9440,4199,1512,378,168,42,1.9874041609143953,0.0007126599621985623
20160518_053754,25,1707588,R9,400246,149455,37703,9448,4200,1512,378,168,42,1.988931473981258,0.0006180198733270315
20160518_054638,30,1707761,R9,402390,149865,37735,9449,4200,1512,378,168,42,1.9900759828309438,0.0005349641867612805
20160518_055558,35,1707891,R9,404059,150147,37754,9449,4200,1512,378,168,42,1.9909678366508898,0.0004673670162999702
20160518_060515,40,1707731,R9,405496,150373,37764,9449,4200,1512,378,168,42,1.9917397445650136,0.00040993516670985783
20160518_061445,45,1708023,R9,406648,150519,37773,9450,4200,1512,378,168,42,1.9923850261005849,0.0003610512580026337
20160518_062429,50,1707700,R9,407599,150616,37784,9450,4200,1512,378,168,42,1.9929151598211836,0.0003191856340177606
20160518_063458,60,1707575,R9,409006,150762,37789,9450,4200,1512,378,168,42,1.9936960349837298,0.0002621665891255951
20160518_064454,70,1707644,R9,410115,150864,37794,9450,4200,1512,378,168,42,1.9943151021871819,0.0002195875487867218
20160518_065523,80,1707674,R9,411043,150934,37799,9450,4200,1512,378,168,42,1.9948383251631014,0.00018498871104428194
20160518_070628,90,1707599,R9,411730,150991,37799,9450,4200,1512,378,168,42,1.9952226654712022,0.00016190887877225258
20160518_071828,100,1707669,R9,412343,151048,37800,9450,4200,1512,378,168,42,1.9955624228590847,0.00014342018994246
20160518_073232,150,1707732,R9,414530,151170,37800,9450,4200,1512,378,168,42,1.996804886097102,7.960272085000436e-05
20160518_074707,200,1707614,R9,415794,151196,37800,9450,4200,1512,378,168,42,1.997538835458252,4.824435401029209e-05
20160518_080428,250,1707713,R9,416620,151198,37800,9450,4200,1512,378,168,42,1.9980236170055434,3.116261375870237e-05
20160518_083141,500,1708384,R9,417740,151200,37800,9450,4200,1512,378,168,42,1.9986797153472686,1.3945212513904873e-05
20160518_090835,750,1708555,R9,417985,151200,37800,9450,4200,1512,378,168,42,1.9988231883004044,1.1079086210440965e-05
20160518_095529,1000,1708644,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
