# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g033-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084221,0,1706654,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160517_084442,1,1706318,R9,334977,131419,35435,9241,4165,1507,378,168,42,1.9515587055958588,0.0037830684223375383
20160517_084713,2,1706345,R9,351027,135388,35825,9268,4168,1508,378,168,42,1.9613807633192468,0.002340881527076801
20160517_084941,3,1706147,R9,361353,138459,36213,9297,4169,1508,378,168,42,1.9674160130059717,0.0018155098467400876
20160517_085210,4,1706123,R9,368260,140631,36537,9318,4171,1509,378,168,42,1.9712628424126915,0.0015790742202643224
20160517_085443,5,1706230,R9,373399,142224,36754,9342,4175,1509,378,168,42,1.974197192599786,0.0014255132258542181
20160517_085709,6,1706074,R9,377292,143407,36919,9358,4180,1510,378,168,42,1.9763022521965548,0.00131481195192733
20160517_085929,7,1706257,R9,380590,144369,37066,9373,4181,1510,378,168,42,1.9781913445026416,0.0012212606915316293
20160517_090135,8,1706443,R9,383234,145148,37175,9381,4185,1511,378,168,42,1.9795448097955715,0.001149137493434288
20160517_090350,9,1706384,R9,385359,145742,37258,9390,4187,1511,378,168,42,1.980727360096543,0.0010870801975598552
20160517_090624,10,1706385,R9,387221,146257,37326,9401,4189,1511,378,168,42,1.981799271461735,0.0010346611478706852
20160517_090854,15,1706274,R9,393643,147957,37549,9431,4196,1512,378,168,42,1.985339415174451,0.0008476624473296902
20160517_091128,20,1706488,R9,397637,148900,37649,9439,4199,1512,378,168,42,1.9874638285502357,0.0007109941463068365
20160517_091416,25,1706446,R9,400387,149523,37703,9449,4200,1512,378,168,42,1.9890019265964947,0.0006216518261906294
20160517_091649,30,1706806,R9,402407,149913,37731,9449,4200,1512,378,168,42,1.9900657086143267,0.0005434588459678747
20160517_091918,35,1706842,R9,404126,150192,37752,9450,4200,1512,378,168,42,1.9910026619118018,0.000471670805718812
20160517_092158,40,1706878,R9,405485,150383,37767,9450,4200,1512,378,168,42,1.9917423666754686,0.0004130686473975438
20160517_092452,45,1706896,R9,406587,150509,37775,9450,4200,1512,378,168,42,1.9923525927250747,0.0003632850812088313
20160517_092743,50,1706724,R9,407535,150622,37781,9450,4200,1512,378,168,42,1.9928741704097823,0.00032394901052159615
20160517_093052,60,1706615,R9,409053,150786,37789,9450,4200,1512,378,168,42,1.9937139071977716,0.00026333046635786193
20160517_093406,70,1706333,R9,410158,150885,37796,9450,4200,1512,378,168,42,1.9943317986311428,0.00022050888992395263
20160517_093722,80,1706252,R9,411098,150946,37798,9450,4200,1512,378,168,42,1.994865948409156,0.00018403316855226408
20160517_094036,90,1706270,R9,411788,150997,37799,9450,4200,1512,378,168,42,1.9952545763071523,0.00016018141009774183
20160517_094341,100,1706187,R9,412404,151056,37800,9450,4200,1512,378,168,42,1.9955952112865392,0.0001419171148691459
20160517_094745,150,1706325,R9,414504,151162,37800,9450,4200,1512,378,168,42,1.9967929438347114,7.966103418084237e-05
20160517_095225,200,1706347,R9,415803,151192,37800,9450,4200,1512,378,168,42,1.9975458349010928,4.77568722982307e-05
20160517_095724,250,1706328,R9,416558,151199,37800,9450,4200,1512,378,168,42,1.9979867728757759,3.2380786122931574e-05
20160517_100543,500,1705822,R9,417713,151200,37800,9450,4200,1512,378,168,42,1.9986638988949603,1.4281329303108014e-05
20160517_101743,750,1705584,R9,417956,151200,37800,9450,4200,1512,378,168,42,1.9988062101761996,1.140107314727356e-05
20160517_103224,1000,1705701,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
