# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g065-20160518_033952.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034701,0,1706654,R9,325939,129480,35225,9238,4164,1509,378,168,42,1.9457108085227166,0.004942702511490088
20160518_035330,1,1706367,R9,334950,131448,35389,9240,4163,1508,378,168,42,1.9514987770000662,0.003764479764387135
20160518_040032,2,1706662,R9,350888,135324,35775,9264,4166,1509,378,168,42,1.9612468963587621,0.0023172858030830095
20160518_040749,3,1707058,R9,361277,138368,36188,9292,4168,1509,378,168,42,1.967310612645005,0.0017876845279919708
20160518_041509,4,1707217,R9,368291,140478,36467,9311,4172,1509,378,168,42,1.9712421044477024,0.001510035415806104
20160518_042151,5,1706644,R9,373337,142085,36717,9327,4175,1510,378,168,42,1.973971245177044,0.001376123129793887
20160518_042840,6,1706814,R9,377288,143303,36903,9339,4178,1510,378,168,42,1.9761167348141986,0.0012728041698084039
20160518_043555,7,1706823,R9,380446,144301,37033,9360,4182,1510,378,168,42,1.9779362726274474,0.0012050772460687196
20160518_044300,8,1706951,R9,383060,145052,37148,9376,4185,1511,378,168,42,1.9794080520104607,0.0011350897921670676
20160518_044955,9,1707130,R9,385214,145705,37254,9394,4190,1511,378,168,42,1.9806605611391694,0.0010954396327484278
20160518_045705,10,1707039,R9,387068,146209,37322,9404,4192,1511,378,168,42,1.9817189953651972,0.0010401544547399898
20160518_050447,15,1706470,R9,393437,147890,37552,9433,4198,1512,378,168,42,1.9852373088842614,0.0008529508513604315
20160518_051201,20,1706655,R9,397400,148876,37661,9445,4200,1512,378,168,42,1.9873944791823204,0.0007311962420387719
20160518_051923,25,1706820,R9,400190,149445,37708,9448,4200,1512,378,168,42,1.9889015411687891,0.0006210913366140968
20160518_052735,30,1707037,R9,402346,149885,37744,9450,4200,1512,378,168,42,1.9900541753844083,0.0005438483419649044
20160518_053615,35,1706848,R9,404003,150164,37760,9450,4200,1512,378,168,42,1.990940173540895,0.0004756850911793605
20160518_054441,40,1706863,R9,405424,150356,37766,9450,4200,1512,378,168,42,1.9917171088887289,0.000412077998835604
20160518_055300,45,1706948,R9,406520,150506,37775,9450,4200,1512,378,168,42,1.9923135488218926,0.00036708063714632804
20160518_060119,50,1706744,R9,407402,150623,37781,9450,4200,1512,378,168,42,1.9927938710124495,0.0003322711410449587
20160518_060958,60,1706575,R9,408923,150748,37788,9450,4200,1512,378,168,42,1.9936523496573915,0.00026449827097866594
20160518_061924,70,1706656,R9,410045,150845,37793,9450,4200,1512,378,168,42,1.9942814386855003,0.0002203357737046975
20160518_062910,80,1706464,R9,410955,150917,37797,9450,4200,1512,378,168,42,1.9947931814113495,0.0001867232171121291
20160518_063945,90,1706946,R9,411663,150973,37798,9450,4200,1512,378,168,42,1.995190515946009,0.00016251746361776854
20160518_064946,100,1707009,R9,412288,151022,37799,9450,4200,1512,378,168,42,1.9955408614897583,0.0001425574185203508
20160518_070210,150,1706875,R9,414453,151163,37800,9450,4200,1512,378,168,42,1.9967624083983446,8.127872149766235e-05
20160518_071622,200,1707220,R9,415738,151194,37800,9450,4200,1512,378,168,42,1.9975067276957539,4.940592289989977e-05
20160518_073308,250,1707321,R9,416538,151197,37800,9450,4200,1512,378,168,42,1.9979758752389096,3.264444605218492e-05
20160518_075838,500,1706692,R9,417698,151200,37800,9450,4200,1512,378,168,42,1.9986551115352542,1.4469799860851667e-05
20160518_083438,750,1706941,R9,417913,151200,37800,9450,4200,1512,378,168,42,1.9987810335476848,1.1887033694957325e-05
20160518_092125,1000,1706693,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
