# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g058-20160518_033810.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034604,0,1706685,R9,325946,129480,35225,9238,4164,1509,378,168,42,1.9457160637848883,0.004941039401189393
20160518_035327,1,1707232,R9,335297,131396,35400,9246,4162,1508,378,168,42,1.9518759524470068,0.0036933890981626924
20160518_040130,2,1707103,R9,351243,135347,35846,9272,4165,1509,378,168,42,1.961609112399554,0.0023045141486814327
20160518_040932,3,1706743,R9,361507,138355,36243,9294,4171,1510,378,168,42,1.9674115416134117,0.0017770984339032848
20160518_041713,4,1707160,R9,368616,140594,36547,9321,4173,1510,378,168,42,1.971484286091501,0.0015302441286770532
20160518_042435,5,1707436,R9,373845,142256,36765,9341,4177,1510,378,168,42,1.974388027731091,0.0013810114875492056
20160518_043134,6,1707401,R9,377729,143475,36921,9357,4183,1510,378,168,42,1.9764957089364903,0.001281604607618902
20160518_043909,7,1707153,R9,380830,144403,37063,9371,4183,1510,378,168,42,1.9782727338315145,0.0012001495113500547
20160518_044646,8,1707448,R9,383521,145175,37177,9384,4184,1511,378,168,42,1.9797721312882708,0.0011256384612683434
20160518_045430,9,1707274,R9,385673,145777,37264,9394,4185,1512,378,168,42,1.980953503035758,0.0010655929813841243
20160518_050217,10,1707376,R9,387512,146285,37330,9402,4187,1512,378,168,42,1.9819721688539038,0.0010122306059985855
20160518_050938,15,1707387,R9,393836,147956,37554,9429,4195,1512,378,168,42,1.9854478149234673,0.0008285185149748772
20160518_051720,20,1707609,R9,397878,148918,37646,9441,4199,1512,378,168,42,1.9876314205366619,0.0006938526019146759
20160518_052540,25,1707850,R9,400683,149519,37704,9448,4200,1512,378,168,42,1.989170944095131,0.0005955561589133328
20160518_053409,30,1707406,R9,402674,149906,37734,9449,4200,1512,378,168,42,1.990231021795267,0.0005212676289265897
20160518_054302,35,1707106,R9,404309,150175,37746,9450,4200,1512,378,168,42,1.9911207307526888,0.00045451028324261126
20160518_055201,40,1707174,R9,405695,150384,37759,9450,4200,1512,378,168,42,1.9918686365661558,0.0003984731169892523
20160518_060052,45,1707193,R9,406779,150518,37767,9450,4200,1512,378,168,42,1.9924642707497728,0.0003522166971925501
20160518_060946,50,1707119,R9,407717,150611,37773,9450,4200,1512,378,168,42,1.9929881275835286,0.00031078664994037763
20160518_061852,60,1706908,R9,409141,150755,37786,9450,4200,1512,378,168,42,1.9937797786361529,0.0002536702734940384
20160518_062845,70,1707076,R9,410204,150856,37793,9450,4200,1512,378,168,42,1.9943716129799542,0.0002140098596450872
20160518_063938,80,1706682,R9,411018,150930,37798,9450,4200,1512,378,168,42,1.9948251475256527,0.00018557827097333306
20160518_064948,90,1706799,R9,411760,150988,37800,9450,4200,1512,378,168,42,1.9952417734697767,0.00016028090330841418
20160518_070012,100,1706924,R9,412359,151032,37800,9450,4200,1512,378,168,42,1.9955787360845796,0.00014090712073451945
20160518_071304,150,1706771,R9,414563,151166,37800,9450,4200,1512,378,168,42,1.9968260687457413,7.826699158409917e-05
20160518_072845,200,1707155,R9,415897,151196,37800,9450,4200,1512,378,168,42,1.9975994452176142,4.589230043543157e-05
20160518_074448,250,1706679,R9,416608,151198,37800,9450,4200,1512,378,168,42,1.9980165686999567,3.1385586167063556e-05
20160518_081133,500,1707063,R9,417769,151200,37800,9450,4200,1512,378,168,42,1.9986967022500135,1.3588680200955151e-05
20160518_084750,750,1707312,R9,418005,151200,37800,9450,4200,1512,378,168,42,1.9988348966652734,1.0859726244729243e-05
20160518_093503,1000,1707093,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
