# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g003-20160515_102100.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102319,0,1706699,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160515_102543,1,1707773,R9,335129,131396,35379,9244,4163,1509,378,168,42,1.9516676900380823,0.0037131510937717335
20160515_102810,2,1707809,R9,350892,135333,35831,9268,4166,1509,378,168,42,1.961300639918242,0.002344660879689993
20160515_103026,3,1708246,R9,361188,138434,36234,9295,4169,1509,378,168,42,1.967245678690165,0.0018360554550382584
20160515_103248,4,1708092,R9,368143,140599,36550,9322,4175,1510,378,168,42,1.9711510581036695,0.0015964731388621186
20160515_103514,5,1708411,R9,373309,142200,36761,9341,4179,1510,378,168,42,1.9740318390026192,0.0014337246726177848
20160515_103739,6,1708567,R9,377369,143467,36932,9355,4183,1511,378,168,42,1.9761960067329436,0.0013246471713819498
20160515_104001,7,1708279,R9,380567,144444,37078,9367,4186,1511,378,168,42,1.9779425867003286,0.0012452689479078116
20160515_104216,8,1708224,R9,383189,145199,37181,9379,4186,1511,378,168,42,1.9794509894579329,0.0011685457813371293
20160515_104434,9,1708454,R9,385363,145775,37250,9395,4188,1511,378,168,42,1.980768256403683,0.001096324416673709
20160515_104654,10,1708462,R9,387268,146279,37320,9399,4189,1511,378,168,42,1.981792066320506,0.0010328652137330848
20160515_104914,15,1708389,R9,393745,147963,37536,9430,4198,1512,378,168,42,1.9853563350388095,0.0008362014711630967
20160515_105141,20,1709172,R9,397704,148892,37657,9444,4200,1512,378,168,42,1.9875611330564922,0.0007061680586589961
20160515_105415,25,1709105,R9,400443,149493,37712,9450,4200,1512,378,168,42,1.9890626052327671,0.0006116654337281435
20160515_105641,30,1709124,R9,402599,149911,37747,9450,4200,1512,378,168,42,1.9901968343262302,0.0005296628564621753
20160515_105911,35,1708786,R9,404198,150184,37759,9450,4200,1512,378,168,42,1.9910496831749405,0.00046525329594316445
20160515_110151,40,1708840,R9,405544,150392,37768,9450,4200,1512,378,168,42,1.9917741174275834,0.00041077720463583576
20160515_110430,45,1708685,R9,406664,150526,37778,9450,4200,1512,378,168,42,1.9923916606945116,0.0003615297354906438
20160515_110713,50,1708398,R9,407632,150626,37782,9450,4200,1512,378,168,42,1.9929306972464662,0.0003187946107353939
20160515_111003,60,1708530,R9,409055,150753,37789,9450,4200,1512,378,168,42,1.9937291916586313,0.00025811156672902417
20160515_111303,70,1708708,R9,410174,150848,37796,9450,4200,1512,378,168,42,1.9943571296257505,0.00021445600472360632
20160515_111611,80,1708720,R9,411086,150917,37799,9450,4200,1512,378,168,42,1.9948711725309916,0.0001808119463793906
20160515_111912,90,1708809,R9,411841,150976,37800,9450,4200,1512,378,168,42,1.9952950213557021,0.00015539936485459317
20160515_112226,100,1708785,R9,412428,151020,37800,9450,4200,1512,378,168,42,1.9956247928294588,0.0001367973166605332
20160515_112610,150,1708614,R9,414508,151158,37800,9450,4200,1512,378,168,42,1.9967970084469853,7.918479967498655e-05
20160515_113031,200,1708160,R9,415767,151196,37800,9450,4200,1512,378,168,42,1.9975229449793455,4.887073313194378e-05
20160515_113523,250,1708143,R9,416542,151200,37800,9450,4200,1512,378,168,42,1.9979769479951215,3.2741915315544106e-05
20160515_114304,500,1708130,R9,417647,151200,37800,9450,4200,1512,378,168,42,1.9986252321516575,1.5119893094686262e-05
20160515_115314,750,1708577,R9,417881,151200,37800,9450,4200,1512,378,168,42,1.9987622957707694,1.2255294072444647e-05
20160515_120559,1000,1708624,R9,417996,151200,37800,9450,4200,1512,378,168,42,1.9988296279704085,1.0958165501199656e-05
