# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g026-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121823,0,1706658,R9,325941,129480,35225,9238,4164,1509,378,168,42,1.9457123100377107,0.00494222728838345
20160516_122140,1,1706010,R9,334907,131402,35394,9237,4166,1508,378,168,42,1.951402534105693,0.003763721793305834
20160516_122723,2,1706646,R9,350732,135315,35847,9268,4166,1508,378,168,42,1.9612402647966425,0.002371334450979482
20160516_123204,3,1706566,R9,361026,138391,36212,9295,4168,1509,378,168,42,1.9671711503348752,0.0018389885927927454
20160516_123518,4,1705856,R9,368033,140529,36505,9318,4173,1510,378,168,42,1.9710855374395186,0.0015740287644641162
20160516_123846,5,1705957,R9,373189,142119,36736,9335,4174,1510,378,168,42,1.9739837515671042,0.0014132518884373256
20160516_124225,6,1706148,R9,377241,143382,36908,9355,4181,1510,378,168,42,1.976224158894543,0.0013101831072211097
20160516_124640,7,1706394,R9,380527,144362,37029,9362,4182,1510,378,168,42,1.9779885000102924,0.0012117404321262445
20160516_124953,8,1706470,R9,383080,145151,37155,9376,4181,1510,378,168,42,1.9794803287866496,0.0011605642683152762
20160516_125315,9,1706365,R9,385138,145734,37247,9384,4183,1510,378,168,42,1.9806121215685781,0.0011048672637399876
20160516_125638,10,1706334,R9,386990,146231,37315,9396,4185,1511,378,168,42,1.9816573682522436,0.00104921007518877
20160516_125913,15,1706414,R9,393419,147900,37537,9426,4194,1512,378,168,42,1.985187392529527,0.0008519854005530299
20160516_130245,20,1706903,R9,397489,148844,37658,9442,4199,1512,378,168,42,1.9874376057888106,0.0007140407543553112
20160516_130609,25,1706681,R9,400224,149390,37707,9446,4200,1512,378,168,42,1.9889189343975104,0.0006052620002151716
20160516_130938,30,1706382,R9,402322,149845,37739,9450,4200,1512,378,168,42,1.990056757910194,0.0005368751004018929
20160516_131311,35,1706393,R9,404014,150112,37757,9450,4200,1512,378,168,42,1.990969128773534,0.0004642847858996462
20160516_131635,40,1706316,R9,405382,150315,37764,9450,4200,1512,378,168,42,1.9917093114646645,0.000407099293129092
20160516_132033,45,1706136,R9,406488,150459,37772,9450,4200,1512,378,168,42,1.9923143889265222,0.00036055270726894766
20160516_132426,50,1705975,R9,407493,150568,37777,9450,4200,1512,378,168,42,1.9928720303238423,0.00031714654107010374
20160516_132807,60,1705663,R9,409010,150728,37785,9450,4200,1512,378,168,42,1.9937129454111826,0.0002565648650508091
20160516_133135,70,1705905,R9,410171,150836,37795,9450,4200,1512,378,168,42,1.9943604603356997,0.00021288663987430179
20160516_133620,80,1705914,R9,411016,150908,37796,9450,4200,1512,378,168,42,1.994833339529353,0.00018272728554246436
20160516_134050,90,1705888,R9,411702,150965,37798,9450,4200,1512,378,168,42,1.995217108106997,0.0001598674772934318
20160516_134532,100,1705841,R9,412350,151024,37800,9450,4200,1512,378,168,42,1.9955768046851994,0.00014033578709853037
20160516_135045,150,1706049,R9,414517,151145,37800,9450,4200,1512,378,168,42,1.9968078572814347,7.776718206912406e-05
20160516_135639,200,1706270,R9,415828,151186,37800,9450,4200,1512,378,168,42,1.9975631014222652,4.676879803532538e-05
20160516_140324,250,1706292,R9,416601,151198,37800,9450,4200,1512,378,168,42,1.9980124570946085,3.151602345243617e-05
20160516_141258,500,1706186,R9,417735,151200,37800,9450,4200,1512,378,168,42,1.9986767864517465,1.4007152754251761e-05
20160516_142739,750,1706198,R9,417967,151200,37800,9450,4200,1512,378,168,42,1.9988126502930166,1.1278394613387032e-05
20160516_144612,1000,1706265,R9,418054,151200,37800,9450,4200,1512,378,168,42,1.9988635797918135,1.0331607116595288e-05
