# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g016-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121835,0,1706615,R9,325947,129480,35225,9238,4164,1509,378,168,42,1.945716814527414,0.004940801852990943
20160516_122207,1,1706005,R9,334903,131386,35398,9236,4162,1508,378,168,42,1.9514546781922326,0.0037491270398503722
20160516_122815,2,1706704,R9,351162,135430,35823,9271,4166,1509,378,168,42,1.9614841508844236,0.0023299701778716373
20160516_123233,3,1706610,R9,361248,138397,36228,9303,4172,1510,378,168,42,1.967325227742817,0.001827985862396349
20160516_123550,4,1706245,R9,368223,140553,36517,9320,4174,1510,378,168,42,1.971213067230552,0.001561452469719158
20160516_123918,5,1706452,R9,373378,142155,36745,9336,4175,1510,378,168,42,1.974089820127551,0.0014026597046007713
20160516_124230,6,1706911,R9,377304,143346,36900,9351,4176,1510,378,168,42,1.976302550128786,0.001286626652171821
20160516_124602,7,1707126,R9,380425,144239,37027,9365,4180,1510,378,168,42,1.9780491742963557,0.0011915756136142122
20160516_124917,8,1707018,R9,382983,144985,37135,9381,4183,1511,378,168,42,1.9794872060631783,0.001126263046223805
20160516_125232,9,1707151,R9,385214,145634,37239,9394,4184,1511,378,168,42,1.9807830521957699,0.0010745728350030148
20160516_125549,10,1706771,R9,387055,146194,37318,9400,4187,1511,378,168,42,1.9817388321531244,0.0010347910950255837
20160516_125830,15,1707235,R9,393488,147887,37546,9426,4195,1511,378,168,42,1.9852633878505888,0.000844135132104668
20160516_130147,20,1707009,R9,397506,148863,37654,9438,4200,1512,378,168,42,1.9873704975122743,0.0007146571915259711
20160516_130542,25,1706669,R9,400218,149463,37708,9446,4200,1512,378,168,42,1.9888838213633173,0.0006218604654475273
20160516_130918,30,1706703,R9,402405,149854,37736,9448,4200,1512,378,168,42,1.9900762870624673,0.00053119669585419
20160516_131250,35,1706561,R9,404133,150109,37761,9449,4200,1512,378,168,42,1.9910289395401084,0.0004550340059200388
20160516_131628,40,1706923,R9,405505,150338,37770,9450,4200,1512,378,168,42,1.9917736991782722,0.0004033957153345928
20160516_132023,45,1706904,R9,406598,150481,37775,9450,4200,1512,378,168,42,1.9923711882032784,0.00035757393366608507
20160516_132418,50,1706836,R9,407482,150588,37782,9450,4200,1512,378,168,42,1.9928568756110878,0.00032142672999724867
20160516_132807,60,1706925,R9,408978,150752,37794,9450,4200,1512,378,168,42,1.9936835519025478,0.00026234395678229364
20160516_133137,70,1706557,R9,410090,150852,37797,9450,4200,1512,378,168,42,1.9943053049845465,0.0002192180755368197
20160516_133606,80,1706433,R9,410942,150932,37798,9450,4200,1512,378,168,42,1.9947790434040944,0.00018934135016019117
20160516_134027,90,1706107,R9,411690,150991,37798,9450,4200,1512,378,168,42,1.995198891271031,0.0001636016820041997
20160516_134444,100,1706183,R9,412277,151043,37799,9450,4200,1512,378,168,42,1.9955253831631097,0.00014547405854477017
20160516_134958,150,1706550,R9,414468,151160,37800,9450,4200,1512,378,168,42,1.9967725419672586,8.055757766425907e-05
20160516_135607,200,1706316,R9,415832,151191,37800,9450,4200,1512,378,168,42,1.9975633266523178,4.702282638219903e-05
20160516_140253,250,1706106,R9,416565,151194,37800,9450,4200,1512,378,168,42,1.9979930134276547,3.196226445288836e-05
20160516_141230,500,1705621,R9,417722,151199,37800,9450,4200,1512,378,168,42,1.9986695968552948,1.4130790776659139e-05
20160516_142659,750,1705743,R9,417962,151199,37800,9450,4200,1512,378,168,42,1.9988101486841767,1.1300045155314377e-05
20160516_144511,1000,1705727,R9,418060,151199,37800,9450,4200,1512,378,168,42,1.998867517476325,1.0235460442490135e-05
