# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g044-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084222,0,1706666,R9,325946,129480,35225,9238,4164,1509,378,168,42,1.9457160637848883,0.004941039401189393
20160517_084454,1,1707196,R9,335070,131426,35407,9236,4161,1507,378,168,42,1.9516150522411795,0.0037325400874766604
20160517_084724,2,1707023,R9,351097,135401,35835,9273,4165,1509,378,168,42,1.9614955009387371,0.0023379644631230656
20160517_084953,3,1706576,R9,361383,138440,36249,9298,4172,1509,378,168,42,1.967370514498108,0.0018226713560371762
20160517_085211,4,1706417,R9,368244,140617,36527,9317,4176,1509,378,168,42,1.9711687077660198,0.0015792364475588126
20160517_085448,5,1706369,R9,373525,142183,36753,9336,4180,1509,378,168,42,1.9741399989918946,0.0013990845585754761
20160517_085701,6,1706392,R9,377316,143355,36912,9347,4180,1510,378,168,42,1.9761906703226848,0.0012901638485145778
20160517_085934,7,1706303,R9,380537,144319,37055,9369,4180,1510,378,168,42,1.9781401556636389,0.0012088673988692438
20160517_090204,8,1706140,R9,383062,145053,37148,9378,4181,1510,378,168,42,1.9795395922669927,0.0011363377114373653
20160517_090426,9,1706145,R9,385273,145723,37237,9389,4182,1511,378,168,42,1.9807434869128333,0.001088183623230121
20160517_090704,10,1706403,R9,387186,146253,37296,9395,4184,1511,378,168,42,1.9817731662800193,0.0010294107707696696
20160517_090941,15,1706432,R9,393725,147899,37531,9427,4194,1512,378,168,42,1.9853916556213633,0.0008211588233467407
20160517_091215,20,1706354,R9,397626,148837,37637,9438,4199,1512,378,168,42,1.987470741653148,0.0006954798850377664
20160517_091448,25,1706517,R9,400346,149424,37691,9448,4200,1512,378,168,42,1.9890059562156857,0.0006015885360333107
20160517_091733,30,1706694,R9,402497,149808,37733,9450,4200,1512,378,168,42,1.9901790690587626,0.000515058267676499
20160517_092009,35,1706682,R9,404187,150104,37750,9450,4200,1512,378,168,42,1.9910773187600368,0.0004496466675432352
20160517_092312,40,1706527,R9,405530,150315,37760,9450,4200,1512,378,168,42,1.9917986328248074,0.00039680056721405073
20160517_092603,45,1706634,R9,406688,150488,37770,9450,4200,1512,378,168,42,1.9924223526634182,0.0003528151616704181
20160517_092848,50,1706753,R9,407589,150598,37776,9450,4200,1512,378,168,42,1.9929168489240372,0.0003163835837006022
20160517_093155,60,1706687,R9,409124,150743,37788,9450,4200,1512,378,168,42,1.9937747345640766,0.00025282825455442563
20160517_093509,70,1706830,R9,410225,150832,37795,9450,4200,1512,378,168,42,1.9943943807196192,0.00020968887186468424
20160517_093811,80,1706901,R9,411065,150909,37798,9450,4200,1512,378,168,42,1.9948620838437119,0.00018069403687969097
20160517_094143,90,1706960,R9,411749,150967,37799,9450,4200,1512,378,168,42,1.9952441890317631,0.00015814663776465683
20160517_094500,100,1706944,R9,412320,151012,37800,9450,4200,1512,378,168,42,1.9955641155531612,0.0001401378616998706
20160517_094907,150,1706938,R9,414563,151150,37800,9450,4200,1512,378,168,42,1.996832881751319,7.68559297374407e-05
20160517_095330,200,1706839,R9,415868,151189,37800,9450,4200,1512,378,168,42,1.9975853618619963,4.606766413875646e-05
20160517_095846,250,1706629,R9,416649,151197,37800,9450,4200,1512,378,168,42,1.9980410752742142,3.0571152287692205e-05
20160517_100641,500,1706474,R9,417778,151200,37800,9450,4200,1512,378,168,42,1.9987019738076583,1.3478975968039951e-05
20160517_101805,750,1706714,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160517_103155,1000,1706520,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
