# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g017-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121804,0,1706685,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160516_122106,1,1706998,R9,335092,131393,35426,9243,4162,1508,378,168,42,1.9516862436337752,0.0037412559424589878
20160516_122549,2,1707624,R9,351021,135418,35856,9276,4166,1509,378,168,42,1.9614605683375108,0.0023678628051844496
20160516_123053,3,1707748,R9,361395,138378,36207,9295,4169,1508,378,168,42,1.9674545900637193,0.001784656233596192
20160516_123416,4,1707664,R9,368367,140585,36501,9319,4173,1510,378,168,42,1.9712955972706117,0.001544983108970243
20160516_123720,5,1707692,R9,373611,142178,36744,9334,4177,1510,378,168,42,1.974174195055106,0.001379451434019885
20160516_124049,6,1708105,R9,377638,143375,36934,9359,4181,1511,378,168,42,1.9764967704519283,0.001269364705683111
20160516_124416,7,1707926,R9,380768,144327,37069,9367,4182,1511,378,168,42,1.9781847408296958,0.0011864300871374312
20160516_124720,8,1707868,R9,383298,145100,37169,9380,4184,1511,378,168,42,1.9796085158871177,0.0011272791817245472
20160516_125018,9,1707857,R9,385460,145755,37242,9389,4184,1511,378,168,42,1.9808176943000788,0.0010755596410830473
20160516_125328,10,1707692,R9,387252,146281,37312,9398,4184,1511,378,168,42,1.9818434039942776,0.0010347319086155054
20160516_125630,15,1707822,R9,393808,147930,37532,9425,4194,1512,378,168,42,1.9854025968750157,0.0008196127458017686
20160516_125905,20,1707614,R9,397722,148841,37639,9438,4198,1512,378,168,42,1.987543228764411,0.0006882143962781958
20160516_130216,25,1707823,R9,400452,149441,37704,9447,4200,1512,378,168,42,1.9890498718177114,0.000597367824222282
20160516_130537,30,1707948,R9,402602,149842,37731,9449,4200,1512,378,168,42,1.9902147495319535,0.000513355235622592
20160516_130852,35,1707803,R9,404283,150139,37752,9450,4200,1512,378,168,42,1.991120425593417,0.0004497070140360525
20160516_131216,40,1707760,R9,405718,150350,37770,9450,4200,1512,378,168,42,1.9918970628134418,0.0003912375253246806
20160516_131541,45,1707713,R9,406816,150497,37776,9450,4200,1512,378,168,42,1.9924955081684448,0.00034660689569753124
20160516_131916,50,1707941,R9,407733,150603,37784,9450,4200,1512,378,168,42,1.993001149174349,0.0003089824677028364
20160516_132337,60,1707922,R9,409163,150763,37789,9450,4200,1512,378,168,42,1.9937895206771548,0.0002538156671189297
20160516_132714,70,1707764,R9,410275,150859,37792,9450,4200,1512,378,168,42,1.9944126834648905,0.00021091893369608628
20160516_133038,80,1707772,R9,411135,150925,37795,9450,4200,1512,378,168,42,1.9948969265430547,0.0001795347749296274
20160516_133415,90,1707582,R9,411838,150988,37800,9450,4200,1512,378,168,42,1.9952881231407318,0.00015698386676424816
20160516_133916,100,1707749,R9,412476,151037,37800,9450,4200,1512,378,168,42,1.9956460255206285,0.00013686214688157097
20160516_134433,150,1707875,R9,414583,151167,37800,9450,4200,1512,378,168,42,1.9968374479657816,7.776584196930726e-05
20160516_135027,200,1707872,R9,415827,151192,37800,9450,4200,1512,378,168,42,1.9975599585992967,4.720634223963765e-05
20160516_135711,250,1707610,R9,416656,151197,37800,9450,4200,1512,378,168,42,1.9980451864058892,3.044270212630737e-05
20160516_140704,500,1707977,R9,417784,151200,37800,9450,4200,1512,378,168,42,1.9987054881163315,1.3406088135667343e-05
20160516_142140,750,1707600,R9,417955,151200,37800,9450,4200,1512,378,168,42,1.9988056247026298,1.1412258807744573e-05
20160516_144112,1000,1707640,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
