# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g027-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121833,0,1706672,R9,325941,129480,35225,9238,4164,1509,378,168,42,1.9457123100377107,0.00494222728838345
20160516_122149,1,1706731,R9,334856,131407,35406,9243,4161,1507,378,168,42,1.9515649615988324,0.003781385292010523
20160516_122650,2,1706486,R9,350976,135390,35819,9276,4165,1508,378,168,42,1.9615004392652637,0.002352603939162842
20160516_123204,3,1706683,R9,361245,138354,36227,9308,4170,1508,378,168,42,1.9675277449468787,0.0018213812154569394
20160516_123507,4,1706999,R9,368298,140597,36537,9320,4175,1509,378,168,42,1.9712701649499587,0.001570464901145421
20160516_123829,5,1707385,R9,373524,142205,36742,9336,4179,1510,378,168,42,1.974101959264865,0.001399903373880047
20160516_124209,6,1707189,R9,377355,143389,36899,9346,4179,1510,378,168,42,1.9762022220020268,0.0012898728370388174
20160516_124606,7,1707211,R9,380529,144323,37033,9361,4181,1510,378,168,42,1.9780087156761763,0.0012010428365143472
20160516_124921,8,1707595,R9,383171,145093,37142,9379,4183,1510,378,168,42,1.9795746987968361,0.001133432426987886
20160516_125242,9,1707556,R9,385340,145707,37225,9387,4184,1510,378,168,42,1.9807780562060802,0.0010718076479110667
20160516_125552,10,1707586,R9,387156,146223,37299,9400,4184,1510,378,168,42,1.9818780985923783,0.0010292711048312361
20160516_125829,15,1707652,R9,393785,147929,37533,9428,4195,1512,378,168,42,1.9854143012321974,0.0008229967695033118
20160516_130204,20,1707674,R9,397770,148905,37667,9443,4199,1512,378,168,42,1.9875977112488408,0.0007043203855898973
20160516_130558,25,1707412,R9,400518,149500,37712,9449,4200,1512,378,168,42,1.9890918774621205,0.0006064359475377491
20160516_130918,30,1707471,R9,402648,149909,37740,9450,4200,1512,378,168,42,1.990227473700429,0.000524808701602534
20160516_131258,35,1707592,R9,404256,150170,37751,9450,4200,1512,378,168,42,1.991090794238882,0.00045768616723898325
20160516_131646,40,1707535,R9,405621,150348,37761,9450,4200,1512,378,168,42,1.9918394081296342,0.00039685008070734784
20160516_132059,45,1707602,R9,406759,150467,37766,9450,4200,1512,378,168,42,1.9924740517465938,0.00034443944944623765
20160516_132458,50,1707725,R9,407752,150603,37776,9450,4200,1512,378,168,42,1.993012551802416,0.00030749048704584045
20160516_132841,60,1707410,R9,409319,150759,37787,9450,4200,1512,378,168,42,1.993884507182592,0.0002448360193560602
20160516_133204,70,1707211,R9,410352,150858,37794,9450,4200,1512,378,168,42,1.9944590312206312,0.00020709332367242
20160516_133626,80,1707447,R9,411255,150926,37797,9450,4200,1512,378,168,42,1.9949679120029957,0.0001743518766296312
20160516_134056,90,1707483,R9,411999,150981,37799,9450,4200,1512,378,168,42,1.9953867499768765,0.0001494335033464831
20160516_134532,100,1707549,R9,412596,151030,37800,9450,4200,1512,378,168,42,1.9957201884629292,0.00013141011030990557
20160516_135057,150,1707205,R9,414612,151169,37800,9450,4200,1512,378,168,42,1.9968537126478771,7.709059500986521e-05
20160516_135700,200,1707406,R9,415884,151198,37800,9450,4200,1512,378,168,42,1.9975909448638904,4.632339621632123e-05
20160516_140343,250,1707426,R9,416647,151199,37800,9450,4200,1512,378,168,42,1.9980390492520819,3.071988130204298e-05
20160516_141359,500,1706990,R9,417805,151200,37800,9450,4200,1512,378,168,42,1.9987177877992428,1.31525450221611e-05
20160516_142854,750,1707107,R9,418016,151200,37800,9450,4200,1512,378,168,42,1.998841336027167,1.074001761552915e-05
20160516_144649,1000,1706966,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
