# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g100-20160518_034435.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035133,0,1706662,R9,325939,129480,35225,9238,4164,1509,378,168,42,1.9457108085227166,0.004942702511490088
20160518_035820,1,1707020,R9,335087,131341,35399,9242,4165,1508,378,168,42,1.9516484098996307,0.0037164465115860626
20160518_040539,2,1707208,R9,351233,135388,35832,9276,4169,1508,378,168,42,1.9616194682447599,0.0023244011439780836
20160518_041257,3,1707571,R9,361349,138430,36237,9307,4173,1508,378,168,42,1.9675033598460707,0.0018323999206838453
20160518_042004,4,1707562,R9,368339,140629,36537,9334,4175,1510,378,168,42,1.9714321734688773,0.0015858375130370255
20160518_042635,5,1707589,R9,373518,142218,36774,9346,4179,1510,378,168,42,1.9742291226322306,0.0014191326329810502
20160518_043330,6,1707715,R9,377342,143378,36932,9364,4182,1511,378,168,42,1.9763566788309326,0.001308993364506669
20160518_044045,7,1708125,R9,380430,144278,37053,9378,4186,1511,378,168,42,1.9780786631285905,0.0012167844629982947
20160518_044744,8,1707897,R9,382884,145029,37153,9387,4187,1511,378,168,42,1.9794254475926876,0.0011569009186761876
20160518_045446,9,1707998,R9,385130,145667,37235,9393,4188,1511,378,168,42,1.9806407214632917,0.0010899003940519091
20160518_050211,10,1707947,R9,386935,146177,37305,9404,4188,1511,378,168,42,1.9817096906118958,0.0010432744359634746
20160518_050921,15,1707874,R9,393501,147942,37533,9430,4194,1512,378,168,42,1.9852744002831884,0.0008558704209556928
20160518_051639,20,1707486,R9,397427,148891,37652,9440,4197,1512,378,168,42,1.9873823013721634,0.0007295446095129847
20160518_052411,25,1707532,R9,400205,149520,37707,9448,4200,1512,378,168,42,1.9888784190374478,0.0006364633630467603
20160518_053216,30,1707649,R9,402409,149919,37737,9448,4200,1512,378,168,42,1.99005080681558,0.0005446938647499279
20160518_054018,35,1707588,R9,404084,150188,37755,9450,4200,1512,378,168,42,1.9909789434446066,0.00047416750414621295
20160518_054854,40,1707497,R9,405466,150373,37761,9450,4200,1512,378,168,42,1.9917351805107817,0.00041213622054777754
20160518_055721,45,1707730,R9,406649,150518,37768,9450,4200,1512,378,168,42,1.9923860554754236,0.0003605742706308655
20160518_060532,50,1707553,R9,407611,150619,37781,9450,4200,1512,378,168,42,1.9929210818876864,0.0003188306455701098
20160518_061430,60,1707722,R9,409198,150768,37792,9450,4200,1512,378,168,42,1.9938083170931493,0.0002528108424103988
20160518_062320,70,1707757,R9,410328,150844,37795,9450,4200,1512,378,168,42,1.9944506925876642,0.00020635140040644993
20160518_063342,80,1707586,R9,411134,150919,37797,9450,4200,1512,378,168,42,1.994898890228288,0.00017885328178077775
20160518_064316,90,1707335,R9,411821,150996,37799,9450,4200,1512,378,168,42,1.9952746117896574,0.00015865946204984054
20160518_065312,100,1707351,R9,412421,151041,37799,9450,4200,1512,378,168,42,1.9956116899334904,0.00013947493261751476
20160518_070524,150,1707427,R9,414544,151156,37800,9450,4200,1512,378,168,42,1.9968191115036928,7.794191240815111e-05
20160518_071937,200,1707268,R9,415826,151192,37800,9450,4200,1512,378,168,42,1.9975593701281467,4.722921663695682e-05
20160518_073619,250,1707528,R9,416562,151198,37800,9450,4200,1512,378,168,42,1.997989548314326,3.224773762733825e-05
20160518_080220,500,1707398,R9,417763,151200,37800,9450,4200,1512,378,168,42,1.9986931878151584,1.3662064691601255e-05
20160518_083818,750,1707721,R9,417951,151200,37800,9450,4200,1512,378,168,42,1.9988032827943425,1.1457056562532287e-05
20160518_092407,1000,1707864,R9,418038,151200,37800,9450,4200,1512,378,168,42,1.9988542142426193,1.0502600014529829e-05
