# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g042-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084217,0,1706641,R9,325941,129480,35225,9238,4164,1509,378,168,42,1.9457123100377107,0.00494222728838345
20160517_084444,1,1707259,R9,335138,131438,35411,9242,4160,1508,378,168,42,1.95171451183754,0.0037325780231014976
20160517_084718,2,1707465,R9,351065,135429,35828,9271,4165,1509,378,168,42,1.9614322887609053,0.0023448941063478447
20160517_084944,3,1707051,R9,361588,138518,36230,9300,4170,1510,378,168,42,1.967488400565596,0.0018079303177897632
20160517_085220,4,1707296,R9,368679,140727,36551,9317,4171,1510,378,168,42,1.9714408065390876,0.0015534192522364979
20160517_085446,5,1707407,R9,373789,142234,36744,9333,4175,1510,378,168,42,1.9742821486203381,0.0013700557750454276
20160517_085720,6,1707025,R9,377657,143379,36915,9351,4180,1510,378,168,42,1.9764556896292254,0.0012581028945644573
20160517_085949,7,1707063,R9,380831,144366,37049,9373,4181,1510,378,168,42,1.9783475849244967,0.0011881176210137624
20160517_090222,8,1707074,R9,383456,145114,37161,9383,4182,1511,378,168,42,1.9797744722581878,0.0011135704185894876
20160517_090443,9,1707028,R9,385597,145752,37245,9389,4183,1511,378,168,42,1.9809211747231066,0.0010606503657047664
20160517_090716,10,1707226,R9,387372,146280,37312,9394,4183,1511,378,168,42,1.981880388248141,0.0010193229560601176
20160517_090940,15,1706853,R9,393780,147957,37539,9426,4199,1512,378,168,42,1.9853112652297316,0.0008304593451258154
20160517_091210,20,1706843,R9,397667,148905,37645,9440,4200,1512,378,168,42,1.9874785417648675,0.0007092435786186072
20160517_091452,25,1706922,R9,400397,149505,37718,9447,4200,1512,378,168,42,1.9889887017430141,0.0006175144126855123
20160517_091731,30,1707107,R9,402480,149888,37744,9449,4200,1512,378,168,42,1.9901208301859232,0.0005335233753710568
20160517_092017,35,1707264,R9,404128,150162,37763,9450,4200,1512,378,168,42,1.991016730758153,0.0004663054444456291
20160517_092257,40,1707378,R9,405510,150371,37771,9450,4200,1512,378,168,42,1.9917625894910023,0.000409313197091868
20160517_092544,45,1707188,R9,406660,150532,37781,9450,4200,1512,378,168,42,1.9923866882100794,0.000363023490761442
20160517_092841,50,1707287,R9,407600,150619,37785,9450,4200,1512,378,168,42,1.992914478147342,0.0003196808561779572
20160517_093133,60,1707682,R9,409152,150762,37790,9450,4200,1512,378,168,42,1.9937833689157527,0.00025429118594306354
20160517_093425,70,1707174,R9,410251,150854,37796,9450,4200,1512,378,168,42,1.9944005019531126,0.0002115161102285871
20160517_093658,80,1707098,R9,411105,150928,37798,9450,4200,1512,378,168,42,1.9948777909061377,0.00018135599426856032
20160517_093949,90,1706970,R9,411820,150989,37798,9450,4200,1512,378,168,42,1.9952770015511467,0.0001578217037473282
20160517_094311,100,1707059,R9,412463,151044,37799,9450,4200,1512,378,168,42,1.9956353301242404,0.00013816313935553133
20160517_094722,150,1707598,R9,414522,151165,37800,9450,4200,1512,378,168,42,1.996802292488574,7.939334807918032e-05
20160517_095222,200,1707834,R9,415773,151192,37800,9450,4200,1512,378,168,42,1.9975281791318986,4.8449568286282435e-05
20160517_095734,250,1707521,R9,416558,151199,37800,9450,4200,1512,378,168,42,1.9979867728757759,3.2380786122931574e-05
20160517_100608,500,1706911,R9,417688,151200,37800,9450,4200,1512,378,168,42,1.9986492531201352,1.4596137067715724e-05
20160517_101817,750,1706675,R9,417913,151200,37800,9450,4200,1512,378,168,42,1.9987810335476848,1.1887033694957325e-05
20160517_103159,1000,1706737,R9,418014,151200,37800,9450,4200,1512,378,168,42,1.9988401652466994,1.076173323971192e-05
