# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g005-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102304,0,1706708,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160515_102505,1,1707679,R9,334956,131391,35395,9250,4160,1508,378,168,42,1.9517153161650953,0.0037616901677483927
20160515_102710,2,1707602,R9,351075,135292,35799,9274,4164,1509,378,168,42,1.9615610690863032,0.0022999317572487826
20160515_102916,3,1707687,R9,361324,138323,36203,9300,4170,1509,378,168,42,1.9674429895946006,0.001785127409646844
20160515_103123,4,1707676,R9,368248,140532,36508,9313,4176,1510,378,168,42,1.9711127007947395,0.0015478004589467196
20160515_103320,5,1707470,R9,373383,142100,36740,9341,4177,1509,378,168,42,1.9741986988833888,0.001391188287472589
20160515_103524,6,1707131,R9,377155,143318,36926,9355,4180,1510,378,168,42,1.9762123141423773,0.0013077484796521139
20160515_103732,7,1707194,R9,380296,144326,37062,9367,4182,1510,378,168,42,1.977924277903331,0.0012401071448152376
20160515_103940,8,1707138,R9,382887,145070,37167,9379,4185,1511,378,168,42,1.9793304598568735,0.0011657139647101341
20160515_104146,9,1707323,R9,385167,145719,37235,9386,4187,1511,378,168,42,1.9805610518382097,0.0010956423088129292
20160515_104352,10,1707283,R9,387005,146257,37306,9394,4187,1511,378,168,42,1.9815977912948426,0.0010507553283897167
20160515_104603,15,1707404,R9,393501,147924,37527,9424,4195,1512,378,168,42,1.985185635650234,0.0008467976959417207
20160515_104811,20,1707273,R9,397487,148829,37634,9441,4200,1512,378,168,42,1.9874141680469404,0.0007069594723799219
20160515_105018,25,1707250,R9,400388,149439,37695,9447,4200,1512,378,168,42,1.9890116219968483,0.0006013072309615303
20160515_105236,30,1707281,R9,402505,149873,37736,9448,4200,1512,378,168,42,1.9901289290350617,0.0005273432206773378
20160515_105446,35,1707132,R9,404195,150160,37753,9449,4200,1512,378,168,42,1.99104461306231,0.0004599360300145018
20160515_105707,40,1707152,R9,405566,150342,37765,9449,4200,1512,378,168,42,1.9917952538166128,0.0003993871664442385
20160515_105930,45,1707329,R9,406666,150494,37773,9450,4200,1512,378,168,42,1.992406548827506,0.0003554313577081845
20160515_110157,50,1707317,R9,407608,150607,37780,9450,4200,1512,378,168,42,1.992924409129326,0.0003169363023499567
20160515_110426,60,1707305,R9,409072,150747,37789,9450,4200,1512,378,168,42,1.9937419228551074,0.0002562726539784516
20160515_110659,70,1707343,R9,410189,150856,37795,9450,4200,1512,378,168,42,1.9943626647600654,0.00021481080233972695
20160515_110946,80,1707278,R9,411055,150930,37797,9450,4200,1512,378,168,42,1.994847174694177,0.0001838621400544808
20160515_111232,90,1707228,R9,411794,150994,37800,9450,4200,1512,378,168,42,1.995259420549024,0.00015957736525481705
20160515_111524,100,1707034,R9,412438,151045,37800,9450,4200,1512,378,168,42,1.9956200717934554,0.00013928196717429364
20160515_111851,150,1707035,R9,414558,151175,37800,9450,4200,1512,378,168,42,1.99681928540577,7.921743877234342e-05
20160515_112254,200,1707259,R9,415909,151194,37800,9450,4200,1512,378,168,42,1.9976073569898025,4.5485761506830015e-05
20160515_112719,250,1707220,R9,416658,151199,37800,9450,4200,1512,378,168,42,1.9980455096018577,3.051766124453751e-05
20160515_113427,500,1707625,R9,417736,151200,37800,9450,4200,1512,378,168,42,1.9986773722336555,1.3994753666441611e-05
20160515_114407,750,1707827,R9,417943,151200,37800,9450,4200,1512,378,168,42,1.9987985989105268,1.1546916622298784e-05
20160515_115625,1000,1707655,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
