# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g090-20160518_034341.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035039,0,1706635,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160518_035722,1,1706364,R9,334992,131404,35407,9232,4158,1507,378,168,42,1.951559292171735,0.003727385367670337
20160518_040419,2,1707293,R9,351165,135495,35826,9274,4163,1508,378,168,42,1.9615852275603665,0.0023485180107056048
20160518_041155,3,1706915,R9,361421,138475,36234,9300,4170,1509,378,168,42,1.9674379823225168,0.0018207834824628326
20160518_041908,4,1707186,R9,368413,140565,36521,9323,4171,1510,378,168,42,1.9714207010217941,0.0015419946171330546
20160518_042520,5,1706990,R9,373464,142065,36736,9343,4173,1510,378,168,42,1.9743133064842646,0.0013716316450990938
20160518_043200,6,1706688,R9,377369,143316,36921,9355,4175,1510,378,168,42,1.97642812368052,0.001279575921438832
20160518_043912,7,1706900,R9,380526,144297,37056,9367,4181,1510,378,168,42,1.9781003678662166,0.0012034193783633429
20160518_044619,8,1706788,R9,383144,145050,37155,9378,4182,1510,378,168,42,1.9795780933705942,0.0011276371712723933
20160518_045330,9,1706540,R9,385318,145641,37231,9386,4185,1510,378,168,42,1.9807644198071717,0.0010578797317582441
20160518_050039,10,1706444,R9,387131,146147,37304,9397,4188,1510,378,168,42,1.9817941568850546,0.0010104412452917053
20160518_050753,15,1706440,R9,393815,147913,37541,9429,4196,1512,378,168,42,1.9854383198145134,0.0008177741123291535
20160518_051456,20,1706856,R9,397708,148845,37646,9441,4200,1512,378,168,42,1.987543263538721,0.0006923010636489662
20160518_052218,25,1706918,R9,400494,149423,37709,9448,4200,1512,378,168,42,1.9890968317078939,0.0005910100210023261
20160518_053018,30,1706577,R9,402506,149834,37740,9449,4200,1512,378,168,42,1.9901598301905539,0.0005199345047848115
20160518_053824,35,1706544,R9,404163,150120,37753,9448,4200,1512,378,168,42,1.9910288453743827,0.0004540616095925157
20160518_054623,40,1706303,R9,405500,150334,37759,9450,4200,1512,378,168,42,1.9917723944751744,0.00040232031672150304
20160518_055503,45,1706362,R9,406579,150479,37776,9450,4200,1512,378,168,42,1.9923606086744627,0.0003584901258102116
20160518_060324,50,1706102,R9,407484,150583,37780,9450,4200,1512,378,168,42,1.9928602138106812,0.0003203625424284255
20160518_061156,60,1706280,R9,408998,150725,37787,9450,4200,1512,378,168,42,1.993707047059186,0.0002568299017813291
20160518_062104,70,1706218,R9,410129,150812,37792,9450,4200,1512,378,168,42,1.9943456446189218,0.00021149413370111139
20160518_063047,80,1706537,R9,410998,150893,37796,9450,4200,1512,378,168,42,1.9948290209323791,0.00018159006924800815
20160518_064122,90,1706385,R9,411699,150974,37799,9450,4200,1512,378,168,42,1.99521148790019,0.00016112633329725038
20160518_065108,100,1705969,R9,412315,151034,37800,9450,4200,1512,378,168,42,1.9955517719000324,0.00014289837468469652
20160518_070319,150,1706387,R9,414496,151155,37800,9450,4200,1512,378,168,42,1.9967912016795935,7.927411946927055e-05
20160518_071726,200,1706522,R9,415805,151193,37800,9450,4200,1512,378,168,42,1.9975465861913957,4.778062729678743e-05
20160518_073408,250,1706263,R9,416580,151200,37800,9450,4200,1512,378,168,42,1.9979992704692706,3.202334924105956e-05
20160518_075946,500,1706621,R9,417747,151200,37800,9450,4200,1512,378,168,42,1.9986838157421052,1.385872800584241e-05
20160518_083617,750,1706756,R9,417977,151200,37800,9450,4200,1512,378,168,42,1.9988185047975922,1.116744730650384e-05
20160518_092208,1000,1706590,R9,418051,151200,37800,9450,4200,1512,378,168,42,1.9988618237786433,1.036356088689477e-05
