# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g047-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084216,0,1706669,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160517_084501,1,1707345,R9,335100,131456,35412,9235,4163,1507,378,168,42,1.9515778598764448,0.0037424621967501828
20160517_084718,2,1707125,R9,351093,135390,35824,9271,4165,1507,378,168,42,1.961555707612906,0.002330013280035519
20160517_085002,3,1706707,R9,361341,138385,36234,9297,4170,1508,378,168,42,1.9674270457570866,0.0018059974951060644
20160517_085242,4,1706585,R9,368258,140509,36523,9314,4173,1508,378,168,42,1.9712746232808436,0.0015425892956752178
20160517_085532,5,1706999,R9,373291,142095,36758,9336,4175,1509,378,168,42,1.9741026085521698,0.0014015819590778669
20160517_085813,6,1706821,R9,377195,143377,36929,9351,4177,1510,378,168,42,1.9762027047749482,0.0013159063457706076
20160517_090049,7,1706678,R9,380327,144360,37068,9377,4181,1511,378,168,42,1.9780381824980864,0.0012538810922436768
20160517_090327,8,1706530,R9,382990,145100,37165,9388,4181,1511,378,168,42,1.9795664948847318,0.0011690280908323474
20160517_090609,9,1706393,R9,385199,145714,37247,9392,4183,1511,378,168,42,1.9807261313627673,0.001097851046588928
20160517_090851,10,1706571,R9,387150,146265,37312,9399,4188,1511,378,168,42,1.9817388362543498,0.0010406282852492151
20160517_091139,15,1706169,R9,393699,147983,37533,9429,4195,1512,378,168,42,1.9853509332951,0.0008451982788669047
20160517_091427,20,1706156,R9,397618,148892,37651,9442,4199,1512,378,168,42,1.9874962543690402,0.000712432269381689
20160517_091710,25,1706195,R9,400462,149478,37709,9446,4200,1512,378,168,42,1.9890265034527164,0.0006047205761750268
20160517_092001,30,1705873,R9,402584,149874,37738,9449,4200,1512,378,168,42,1.9901900646541675,0.0005219510670900422
20160517_092247,35,1705715,R9,404251,150160,37756,9449,4200,1512,378,168,42,1.9910785134250915,0.00045608506292030754
20160517_092534,40,1705737,R9,405638,150361,37763,9449,4200,1512,378,168,42,1.9918305579673392,0.0003979377472985007
20160517_092818,45,1705834,R9,406797,150512,37773,9449,4200,1512,378,168,42,1.992464123867964,0.00035002455392677483
20160517_093104,50,1705791,R9,407774,150617,37779,9449,4200,1512,378,168,42,1.993006230600713,0.00030840852077668174
20160517_093409,60,1705693,R9,409201,150758,37788,9450,4200,1512,378,168,42,1.9938143803823376,0.0002509837328555319
20160517_093725,70,1706059,R9,410350,150865,37793,9450,4200,1512,378,168,42,1.9944548520257317,0.00020813242469204475
20160517_094034,80,1706288,R9,411222,150942,37799,9450,4200,1512,378,168,42,1.994941452683309,0.00017793125526369488
20160517_094409,90,1706202,R9,411924,151005,37800,9450,4200,1512,378,168,42,1.9953319698893182,0.00015544922318694578
20160517_094753,100,1706272,R9,412480,151049,37800,9450,4200,1512,378,168,42,1.9956432848694763,0.00013808661133502543
20160517_095217,150,1706367,R9,414632,151167,37800,9450,4200,1512,378,168,42,1.9968663678310667,7.632997981791012e-05
20160517_095653,200,1706478,R9,415887,151195,37800,9450,4200,1512,378,168,42,1.9975939871401511,4.604945997101479e-05
20160517_100230,250,1706448,R9,416629,151199,37800,9450,4200,1512,378,168,42,1.9980284774027166,3.105223886178138e-05
20160517_101111,500,1706685,R9,417736,151200,37800,9450,4200,1512,378,168,42,1.9986773722336555,1.3994753666441611e-05
20160517_102225,750,1706937,R9,417912,151200,37800,9450,4200,1512,378,168,42,1.9987804480138744,1.1898456374904153e-05
20160517_103750,1000,1706975,R9,417986,151200,37800,9450,4200,1512,378,168,42,1.998823773731953,1.1068065869149434e-05
