# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g034-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084206,0,1706651,R9,325949,129480,35225,9238,4164,1509,378,168,42,1.9457183160055556,0.00494032678583365
20160517_084436,1,1705941,R9,334873,131344,35400,9245,4163,1508,378,168,42,1.9515626810265556,0.003761008117261061
20160517_084652,2,1705744,R9,350971,135414,35825,9276,4163,1509,378,168,42,1.9614734171384591,0.0023595352869005544
20160517_084922,3,1706592,R9,361301,138329,36187,9294,4163,1509,378,168,42,1.967448873898626,0.0017724661131615007
20160517_085147,4,1706153,R9,368372,140524,36509,9323,4173,1509,378,168,42,1.971424401494211,0.0015341004487665684
20160517_085415,5,1706435,R9,373425,142110,36736,9340,4178,1510,378,168,42,1.9741501336814062,0.0013870559709291545
20160517_085635,6,1706500,R9,377418,143350,36915,9354,4180,1510,378,168,42,1.9763548438600622,0.0012808091230943994
20160517_085843,7,1706777,R9,380683,144405,37071,9371,4183,1511,378,168,42,1.978134757719073,0.001219657764087352
20160517_090117,8,1706553,R9,383233,145140,37175,9382,4183,1511,378,168,42,1.9795917524373081,0.001147939903770025
20160517_090357,9,1706231,R9,385417,145799,37273,9393,4186,1511,378,168,42,1.980795079546683,0.0011006005584349367
20160517_090630,10,1706178,R9,387294,146325,37345,9400,4190,1511,378,168,42,1.981786691847134,0.0010478139848465464
20160517_090844,15,1705353,R9,393620,147955,37558,9434,4199,1512,378,168,42,1.9853212363234645,0.0008520751262485627
20160517_091046,20,1705846,R9,397513,148871,37664,9447,4200,1512,378,168,42,1.9874933026419734,0.0007211230007648477
20160517_091329,25,1705860,R9,400318,149467,37721,9449,4200,1512,378,168,42,1.9889838634647892,0.0006170322077725958
20160517_091613,30,1705787,R9,402386,149893,37754,9450,4200,1512,378,168,42,1.9900750663410853,0.000543312499459296
20160517_091900,35,1705611,R9,404164,150184,37771,9450,4200,1512,378,168,42,1.9910290986730512,0.00046867076159534015
20160517_092146,40,1705739,R9,405535,150402,37781,9450,4200,1512,378,168,42,1.9917644071673264,0.00041410927093350704
20160517_092413,45,1705762,R9,406635,150539,37785,9450,4200,1512,378,168,42,1.9923686513357368,0.00036611955303202223
20160517_092705,50,1705986,R9,407580,150636,37787,9450,4200,1512,378,168,42,1.9928952065770518,0.0003238798686245815
20160517_093001,60,1705940,R9,409023,150774,37791,9450,4200,1512,378,168,42,1.993701082634853,0.0002631742568207752
20160517_093305,70,1705996,R9,410136,150877,37794,9450,4200,1512,378,168,42,1.994322085748112,0.00022040184913066322
20160517_093613,80,1705690,R9,410980,150947,37798,9450,4200,1512,378,168,42,1.994795273618779,0.0001895875468618591
20160517_093941,90,1705786,R9,411727,150999,37800,9450,4200,1512,378,168,42,1.995217472306182,0.0001630537772295563
20160517_094315,100,1705731,R9,412367,151054,37800,9450,4200,1512,378,168,42,1.9955741083799272,0.00014316350350046257
20160517_094705,150,1705250,R9,414462,151168,37800,9450,4200,1512,378,168,42,1.9967655931741661,8.146020320584821e-05
20160517_095147,200,1705276,R9,415795,151193,37800,9450,4200,1512,378,168,42,1.9975407011048483,4.801102273808722e-05
20160517_095646,250,1705046,R9,416536,151196,37800,9450,4200,1512,378,168,42,1.9979751260085776,3.2624685776144555e-05
20160517_100513,500,1705386,R9,417699,151200,37800,9450,4200,1512,378,168,42,1.9986556973690524,1.445719650858059e-05
20160517_101635,750,1705212,R9,417943,151200,37800,9450,4200,1512,378,168,42,1.9987985989105268,1.1546916622298784e-05
20160517_103155,1000,1705037,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
