# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g040-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084225,0,1706693,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160517_084503,1,1707061,R9,334883,131397,35404,9242,4164,1508,378,168,42,1.951487221779389,0.0037750395045487634
20160517_084741,2,1707775,R9,350780,135374,35880,9285,4168,1507,378,168,42,1.9614923525554795,0.0024215674646202207
20160517_085006,3,1708038,R9,361160,138497,36265,9301,4174,1508,378,168,42,1.9672464431509233,0.001881366106658226
20160517_085231,4,1708187,R9,368352,140678,36537,9321,4177,1510,378,168,42,1.9712096045280352,0.0015876608668766033
20160517_085458,5,1708396,R9,373431,142231,36752,9338,4179,1510,378,168,42,1.9740566660401906,0.0014223521107151037
20160517_085729,6,1708337,R9,377395,143455,36929,9349,4182,1510,378,168,42,1.9761939740855428,0.0013144902788248091
20160517_085955,7,1708788,R9,380593,144422,37058,9363,4184,1510,378,168,42,1.9779874565895252,0.0012288309798861067
20160517_090231,8,1708799,R9,383167,145170,37145,9370,4186,1510,378,168,42,1.9793695688088082,0.0011524976526545193
20160517_090512,9,1708538,R9,385221,145760,37236,9382,4188,1511,378,168,42,1.9805075241447958,0.0010995389951033636
20160517_090747,10,1708407,R9,386967,146210,37302,9390,4190,1511,378,168,42,1.9814944130750236,0.0010409308494178503
20160517_091020,15,1708553,R9,393489,147865,37526,9425,4198,1512,378,168,42,1.9851719705181052,0.000833924904687108
20160517_091302,20,1708750,R9,397423,148801,37647,9440,4200,1512,378,168,42,1.987373322098629,0.0007076391325726356
20160517_091545,25,1708941,R9,400196,149399,37702,9447,4200,1512,378,168,42,1.9889114815097173,0.0006093920009660481
20160517_091833,30,1708821,R9,402326,149807,37735,9450,4200,1512,378,168,42,1.9900755155356014,0.0005282871333648017
20160517_092114,35,1708757,R9,404120,150122,37753,9450,4200,1512,378,168,42,1.991029034434617,0.00045822959870963324
20160517_092405,40,1708697,R9,405496,150343,37764,9450,4200,1512,378,168,42,1.9917661274287184,0.00040457126179290983
20160517_092703,45,1708665,R9,406667,150479,37769,9450,4200,1512,378,168,42,1.9924135662473565,0.0003525079102175245
20160517_092940,50,1708569,R9,407654,150591,37777,9450,4200,1512,378,168,42,1.9929588613376463,0.00031135808264175035
20160517_093232,60,1708858,R9,409129,150741,37787,9450,4200,1512,378,168,42,1.9937785790807956,0.00025221955229803503
20160517_093549,70,1708954,R9,410323,150830,37791,9450,4200,1512,378,168,42,1.99445368485187,0.0002045386532197675
20160517_093834,80,1708741,R9,411205,150901,37795,9450,4200,1512,378,168,42,1.9949488221333882,0.00017332852765321893
20160517_094157,90,1708752,R9,411906,150971,37797,9450,4200,1512,378,168,42,1.9953357707610961,0.000152026142360618
20160517_094533,100,1708725,R9,412530,151022,37798,9450,4200,1512,378,168,42,1.9956844516179213,0.00013301822452314757
20160517_094931,150,1708956,R9,414547,151150,37800,9450,4200,1512,378,168,42,1.9968234373341045,7.732492811137671e-05
20160517_095425,200,1709093,R9,415857,151192,37800,9450,4200,1512,378,168,42,1.9975776120757656,4.652271216850104e-05
20160517_095948,250,1709178,R9,416625,151199,37800,9450,4200,1512,378,168,42,1.9980261280408307,3.112634090009357e-05
20160517_100818,500,1708944,R9,417698,151200,37800,9450,4200,1512,378,168,42,1.9986551115352542,1.4469799860851667e-05
20160517_102006,750,1709171,R9,417949,151200,37800,9450,4200,1512,378,168,42,1.9988021118317936,1.147948850823186e-05
20160517_103441,1000,1709088,R9,418025,151200,37800,9450,4200,1512,378,168,42,1.9988466044699533,1.0642569989852393e-05
