# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g039-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084227,0,1706706,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160517_084455,1,1707192,R9,334949,131390,35390,9240,4162,1507,378,168,42,1.9515844255236858,0.0037454475700565808
20160517_084725,2,1708314,R9,351045,135335,35829,9282,4168,1509,378,168,42,1.9615689780665873,0.002344216831411844
20160517_084948,3,1708118,R9,361297,138366,36231,9313,4171,1509,378,168,42,1.967568182491966,0.0018253896869535355
20160517_085217,4,1707446,R9,368237,140525,36522,9331,4175,1509,378,168,42,1.9714135284513103,0.001564845114515032
20160517_085451,5,1707556,R9,373455,142155,36733,9343,4177,1510,378,168,42,1.9742057255032506,0.0013959868000562163
20160517_085720,6,1707484,R9,377334,143392,36913,9354,4178,1510,378,168,42,1.9763119514727276,0.001300848631501037
20160517_085940,7,1707794,R9,380591,144366,37059,9369,4181,1511,378,168,42,1.9780960974958215,0.00121594958484642
20160517_090213,8,1707641,R9,383126,145133,37164,9376,4183,1511,378,168,42,1.979444671870052,0.0011523365094668978
20160517_090448,9,1707809,R9,385348,145731,37244,9386,4184,1512,378,168,42,1.980673708764459,0.001080991532838736
20160517_090720,10,1707917,R9,387209,146227,37320,9395,4189,1512,378,168,42,1.981680620013965,0.0010238161674215116
20160517_090951,15,1707702,R9,393543,147929,37554,9427,4196,1512,378,168,42,1.9852351459296425,0.0008496181414930197
20160517_091230,20,1707570,R9,397486,148869,37656,9441,4199,1512,378,168,42,1.987411397029726,0.0007193476706045596
20160517_091432,25,1707433,R9,400278,149447,37710,9447,4200,1512,378,168,42,1.9889409393535133,0.0006138925888112756
20160517_091712,30,1706937,R9,402408,149885,37743,9450,4200,1512,378,168,42,1.990091880118388,0.000538855227517355
20160517_091954,35,1706910,R9,404054,150155,37758,9450,4200,1512,378,168,42,1.9909749197471245,0.00046996648135531893
20160517_092242,40,1706781,R9,405432,150355,37772,9450,4200,1512,378,168,42,1.9917223654893133,0.0004117122396699139
20160517_092536,45,1706546,R9,406621,150508,37778,9450,4200,1512,378,168,42,1.992373482211938,0.0003610725108295621
20160517_092835,50,1706528,R9,407576,150609,37780,9450,4200,1512,378,168,42,1.9929043428763067,0.0003192041262803677
20160517_093139,60,1706296,R9,409020,150757,37788,9450,4200,1512,378,168,42,1.9937065455135756,0.0002605923511725651
20160517_093434,70,1706426,R9,410174,150862,37790,9450,4200,1512,378,168,42,1.994351156272134,0.0002162557923468045
20160517_093741,80,1706612,R9,411080,150942,37797,9450,4200,1512,378,168,42,1.9948569395240323,0.00018430225999892672
20160517_094105,90,1706638,R9,411800,150999,37799,9450,4200,1512,378,168,42,1.9952608545842279,0.00015991899183337722
20160517_094425,100,1706350,R9,412430,151048,37800,9450,4200,1512,378,168,42,1.9956140469186963,0.00013994736004693944
20160517_094824,150,1706472,R9,414567,151164,37800,9450,4200,1512,378,168,42,1.9968292813793511,7.797161750776485e-05
20160517_095246,200,1706049,R9,415862,151194,37800,9450,4200,1512,378,168,42,1.9975797027694764,4.654692757387325e-05
20160517_095744,250,1706266,R9,416578,151199,37800,9450,4200,1512,378,168,42,1.9979985213489502,3.200370904667235e-05
20160517_100630,500,1705986,R9,417736,151200,37800,9450,4200,1512,378,168,42,1.9986773722336555,1.3994753666441611e-05
20160517_101837,750,1705870,R9,417976,151200,37800,9450,4200,1512,378,168,42,1.9988179193534372,1.1178517239824844e-05
20160517_103324,1000,1706055,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
