# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g004-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102258,0,1706630,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160515_102455,1,1706388,R9,334931,131400,35409,9239,4162,1508,378,168,42,1.9515098316198518,0.0037591487259478295
20160515_102650,2,1705894,R9,350850,135406,35838,9272,4165,1507,378,168,42,1.9613924792893693,0.002378445662140461
20160515_102847,3,1706161,R9,361285,138462,36234,9299,4168,1508,378,168,42,1.9674113418931836,0.0018332815881938766
20160515_103046,4,1705896,R9,368272,140595,36513,9321,4174,1509,378,168,42,1.97128276513962,0.0015659885855007396
20160515_103245,5,1706192,R9,373383,142150,36734,9340,4180,1509,378,168,42,1.9741167042602492,0.0014050417979876533
20160515_103445,6,1706421,R9,377293,143340,36894,9354,4180,1509,378,168,42,1.976320915891047,0.0012886810626634335
20160515_103644,7,1706507,R9,380451,144284,37030,9373,4182,1509,378,168,42,1.9781672982989371,0.001207642176535771
20160515_103838,8,1706440,R9,382997,145044,37143,9382,4184,1510,378,168,42,1.9795110148725517,0.001142681638158222
20160515_104035,9,1706346,R9,385118,145667,37237,9389,4188,1510,378,168,42,1.980621209141034,0.0010904856322850934
20160515_104232,10,1706393,R9,387044,146238,37311,9394,4188,1510,378,168,42,1.9816582387162731,0.0010433155879343687
20160515_104436,15,1706294,R9,393542,147945,37538,9423,4197,1512,378,168,42,1.9851581077995037,0.0008493410508650295
20160515_104637,20,1706702,R9,397608,148895,37656,9439,4200,1512,378,168,42,1.9874330016369286,0.0007133985629273731
20160515_104844,25,1706638,R9,400399,149471,37704,9448,4200,1512,378,168,42,1.9890181067864965,0.0006087603200268417
20160515_105055,30,1706810,R9,402493,149863,37728,9447,4200,1512,378,168,42,1.9901123849603954,0.0005251437520229221
20160515_105309,35,1706458,R9,404132,150151,37744,9448,4200,1512,378,168,42,1.9909967854978823,0.0004617968553622151
20160515_105524,40,1706423,R9,405504,150341,37760,9448,4200,1512,378,168,42,1.9917447288805599,0.0004028274187240223
20160515_105743,45,1706455,R9,406668,150494,37765,9448,4200,1512,378,168,42,1.992380669824641,0.0003543857206092594
20160515_110003,50,1706516,R9,407572,150611,37774,9448,4200,1512,378,168,42,1.9928740041523814,0.00031905682000711474
20160515_110225,60,1706396,R9,409072,150741,37782,9449,4200,1512,378,168,42,1.9937309442384783,0.0002548954403786772
20160515_110458,70,1706530,R9,410272,150859,37792,9450,4200,1512,378,168,42,1.9944108941567924,0.00021106559604852285
20160515_110728,80,1706611,R9,411112,150922,37794,9450,4200,1512,378,168,42,1.994884516299785,0.00018015681486735735
20160515_111011,90,1706853,R9,411874,150988,37799,9450,4200,1512,378,168,42,1.9953095123358775,0.00015545230130521788
20160515_111305,100,1706968,R9,412441,151040,37800,9450,4200,1512,378,168,42,1.9956239823969866,0.00013858460844747594
20160515_111622,150,1706588,R9,414545,151168,37800,9450,4200,1512,378,168,42,1.9968145921757514,7.897788727830022e-05
20160515_112022,200,1706692,R9,415833,151195,37800,9450,4200,1512,378,168,42,1.9975622122578733,4.727728450161826e-05
20160515_112459,250,1706788,R9,416604,151199,37800,9450,4200,1512,378,168,42,1.9980137935208553,3.1516837222928634e-05
20160515_113157,500,1706621,R9,417729,151200,37800,9450,4200,1512,378,168,42,1.9986732717308446,1.4081663201406976e-05
20160515_114140,750,1706912,R9,417955,151200,37800,9450,4200,1512,378,168,42,1.9988056247026298,1.1412258807744573e-05
20160515_115400,1000,1706924,R9,418019,151200,37800,9450,4200,1512,378,168,42,1.9988430921873657,1.0707485495472515e-05
