# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g072-20160518_034054.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034743,0,1706652,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160518_035449,1,1707081,R9,335041,131308,35379,9239,4162,1509,378,168,42,1.9515925977219082,0.0036912599812512882
20160518_040204,2,1707772,R9,350981,135334,35828,9269,4165,1508,378,168,42,1.961433960548903,0.002330101777517281
20160518_040945,3,1706967,R9,361169,138374,36227,9299,4170,1509,378,168,42,1.9673005093034497,0.0018259739377127738
20160518_041635,4,1707037,R9,368166,140493,36519,9318,4175,1510,378,168,42,1.9711599751323408,0.0015533141937446664
20160518_042341,5,1706885,R9,373318,142099,36757,9333,4177,1510,378,168,42,1.9740042802214326,0.0013984891055963571
20160518_043024,6,1706662,R9,377295,143359,36936,9350,4180,1510,378,168,42,1.9762163152142367,0.0013016883589498428
20160518_043732,7,1706881,R9,380559,144323,37064,9362,4180,1510,378,168,42,1.9780568845751036,0.0012055143274231695
20160518_044424,8,1707047,R9,383154,145068,37159,9378,4181,1510,378,168,42,1.9795916995921932,0.0011322951090505554
20160518_045141,9,1707093,R9,385325,145695,37240,9390,4184,1511,378,168,42,1.9807721054548213,0.0010752602586186293
20160518_045858,10,1707111,R9,387132,146227,37309,9400,4187,1511,378,168,42,1.9817729805385313,0.0010330005263979676
20160518_050603,15,1706836,R9,393534,147958,37540,9426,4195,1512,378,168,42,1.9852185150784452,0.000854965219213474
20160518_051326,20,1707089,R9,397434,148838,37645,9443,4200,1512,378,168,42,1.987404748247281,0.000716159350956123
20160518_052056,25,1707179,R9,400323,149491,37703,9449,4200,1512,378,168,42,1.988976585492198,0.0006199465267554547
20160518_052854,30,1707197,R9,402512,149901,37730,9450,4200,1512,378,168,42,1.990148243222759,0.0005329515390264767
20160518_053716,35,1707593,R9,404201,150145,37741,9450,4200,1512,378,168,42,1.9910682159437867,0.0004560849706971327
20160518_054536,40,1707826,R9,405585,150347,37756,9450,4200,1512,378,168,42,1.9918181172951739,0.00039882558593530256
20160518_055402,45,1707713,R9,406667,150468,37767,9450,4200,1512,378,168,42,1.992418271495815,0.0003504670622153412
20160518_060209,50,1707747,R9,407665,150591,37776,9450,4200,1512,378,168,42,1.9929654642032362,0.00031065848662330443
20160518_061049,60,1708114,R9,409143,150742,37786,9450,4200,1512,378,168,42,1.9937865254112508,0.0002515855450584437
20160518_062022,70,1708009,R9,410247,150846,37793,9450,4200,1512,378,168,42,1.994401529524565,0.0002104986869218783
20160518_062939,80,1708068,R9,411124,150921,37797,9450,4200,1512,378,168,42,1.9948920853102274,0.00017956193759111945
20160518_064026,90,1708176,R9,411885,150996,37797,9450,4200,1512,378,168,42,1.9953126373025059,0.00015592620618753755
20160518_065025,100,1707966,R9,412496,151042,37798,9450,4200,1512,378,168,42,1.9956557595231652,0.00013662060380021526
20160518_070229,150,1708365,R9,414642,151161,37800,9450,4200,1512,378,168,42,1.9968748242001575,7.551484604984231e-05
20160518_071644,200,1708052,R9,415940,151194,37800,9450,4200,1512,378,168,42,1.9976255952971413,4.47926051084522e-05
20160518_073344,250,1708046,R9,416742,151198,37800,9450,4200,1512,378,168,42,1.9980952632573405,2.894119745437896e-05
20160518_075931,500,1707808,R9,417805,151199,37800,9450,4200,1512,378,168,42,1.9987182134952175,1.3115884013494863e-05
20160518_083623,750,1708005,R9,418023,151200,37800,9450,4200,1512,378,168,42,1.9988454337146921,1.0664186457354827e-05
20160518_092208,1000,1707887,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
