# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g056-20160518_033738.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034436,0,1706677,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160518_035141,1,1706157,R9,334971,131411,35403,9237,4163,1508,378,168,42,1.9514906890600718,0.0037504241908337932
20160518_035829,2,1705340,R9,350802,135255,35820,9276,4167,1509,378,168,42,1.961370112895393,0.0023465241529362596
20160518_040540,3,1705552,R9,361135,138375,36216,9302,4167,1509,378,168,42,1.9673640412620754,0.0018281986810571272
20160518_041254,4,1705539,R9,368279,140613,36520,9319,4171,1509,378,168,42,1.9712974369942713,0.0015676332889662367
20160518_042002,5,1705402,R9,373380,142170,36748,9345,4177,1510,378,168,42,1.9741771731534687,0.0014149059011449108
20160518_042627,6,1705465,R9,377347,143396,36916,9356,4181,1510,378,168,42,1.976300299591892,0.0013035900534980314
20160518_043338,7,1705393,R9,380600,144392,37080,9371,4184,1510,378,168,42,1.9781146069325435,0.001229026815199926
20160518_044059,8,1705545,R9,383141,145117,37178,9381,4185,1510,378,168,42,1.9795417803588944,0.0011529410981843107
20160518_044756,9,1705677,R9,385275,145753,37258,9394,4188,1510,378,168,42,1.9807510773360901,0.0011025133920323316
20160518_045453,10,1705566,R9,387166,146257,37324,9397,4190,1510,378,168,42,1.981737493291662,0.0010395686011402704
20160518_050227,15,1705057,R9,393475,147916,37537,9426,4196,1512,378,168,42,1.9851849435165265,0.0008498144707708075
20160518_050920,20,1705458,R9,397518,148877,37647,9442,4199,1512,378,168,42,1.9874411893985102,0.0007175310366343254
20160518_051630,25,1705297,R9,400303,149472,37707,9447,4200,1512,378,168,42,1.9889454558254012,0.0006169499919036605
20160518_052412,30,1705117,R9,402412,149885,37739,9449,4200,1512,378,168,42,1.9900807719720044,0.0005377907255492668
20160518_053214,35,1705174,R9,404091,150144,37753,9450,4200,1512,378,168,42,1.9910020419452426,0.0004646950554007646
20160518_054031,40,1705074,R9,405517,150324,37763,9450,4200,1512,378,168,42,1.9917869346429442,0.0003995318390569033
20160518_054905,45,1704832,R9,406666,150487,37770,9450,4200,1512,378,168,42,1.9924095427382822,0.000354038059384578
20160518_055748,50,1704874,R9,407631,150600,37775,9450,4200,1512,378,168,42,1.9929412081402105,0.0003141572006882744
20160518_060609,60,1704435,R9,409077,150751,37787,9450,4200,1512,378,168,42,1.9937432059035427,0.00025654105478781203
20160518_061528,70,1704315,R9,410176,150849,37791,9450,4200,1512,378,168,42,1.9943578960977735,0.00021434231385877595
20160518_062451,80,1704216,R9,411027,150911,37795,9450,4200,1512,378,168,42,1.994838608843927,0.0001825932769375643
20160518_063510,90,1704342,R9,411789,150969,37799,9450,4200,1512,378,168,42,1.995267107127961,0.00015670625824159263
20160518_064524,100,1704278,R9,412360,151026,37800,9450,4200,1512,378,168,42,1.995581886562739,0.00014017055780392385
20160518_065724,150,1704999,R9,414544,151157,37800,9450,4200,1512,378,168,42,1.9968186856866192,7.803031544307747e-05
20160518_071107,200,1704780,R9,415807,151188,37800,9450,4200,1512,378,168,42,1.9975498917982975,4.738673609706289e-05
20160518_072808,250,1704228,R9,416559,151192,37800,9450,4200,1512,378,168,42,1.9979903402634884,3.1960877076615836e-05
20160518_075403,500,1703908,R9,417740,151199,37800,9450,4200,1512,378,168,42,1.998680141043243,1.3907461846666662e-05
20160518_083043,750,1704037,R9,417934,151199,37800,9450,4200,1512,378,168,42,1.9987937551300408,1.1613931880043047e-05
20160518_091652,1000,1704174,R9,418024,151199,37800,9450,4200,1512,378,168,42,1.9988464447889973,1.0620384524494307e-05
