# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g049-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084227,0,1706635,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160517_084514,1,1707036,R9,334868,131344,35378,9235,4158,1508,378,168,42,1.951496968514646,0.003721794988203835
20160517_084753,2,1707131,R9,350896,135365,35825,9263,4164,1508,378,168,42,1.961292366538374,0.0023405858476035013
20160517_085027,3,1707080,R9,361270,138413,36213,9297,4171,1509,378,168,42,1.967308022716867,0.0018170977803369705
20160517_085253,4,1706766,R9,368285,140523,36504,9320,4175,1510,378,168,42,1.9712527734372352,0.0015428060242046854
20160517_085525,5,1706880,R9,373468,142164,36733,9336,4177,1510,378,168,42,1.974114268621221,0.0013917311019633458
20160517_085755,6,1706647,R9,377492,143389,36893,9351,4180,1510,378,168,42,1.9763442659385622,0.0012749791749749404
20160517_090033,7,1706248,R9,380574,144309,37026,9363,4182,1510,378,168,42,1.978056023160475,0.0011918316878856017
20160517_090313,8,1706115,R9,383194,145118,37147,9378,4183,1510,378,168,42,1.9795646543226637,0.0011378892508307691
20160517_090559,9,1706111,R9,385281,145687,37233,9387,4185,1511,378,168,42,1.9806916147730835,0.001074444772638375
20160517_090839,10,1706074,R9,387177,146226,37333,9399,4189,1511,378,168,42,1.9817578847040662,0.00103199118619219
20160517_091119,15,1705936,R9,393481,147930,37540,9424,4196,1512,378,168,42,1.9851554317156568,0.0008523285113522415
20160517_091413,20,1706361,R9,397493,148857,37636,9441,4200,1512,378,168,42,1.9874057535553695,0.0007131584633063412
20160517_091643,25,1706282,R9,400270,149445,37703,9446,4200,1512,378,168,42,1.988923365236734,0.0006129379361696403
20160517_091932,30,1706329,R9,402387,149851,37741,9450,4200,1512,378,168,42,1.9900937120649809,0.000533204922223225
20160517_092211,35,1706320,R9,404057,150118,37753,9450,4200,1512,378,168,42,1.9909925988608208,0.0004620263472408675
20160517_092508,40,1706337,R9,405447,150302,37762,9450,4200,1512,378,168,42,1.9917541113081485,0.0004001214554661378
20160517_092814,45,1706405,R9,406605,150467,37771,9450,4200,1512,378,168,42,1.992381389438358,0.00035443247484049376
20160517_093052,50,1706564,R9,407599,150592,37779,9450,4200,1512,378,168,42,1.9929254169222401,0.00031490538087954907
20160517_093358,60,1706608,R9,409147,150758,37791,9450,4200,1512,378,168,42,1.9937820862909619,0.00025398843378485636
20160517_093716,70,1706556,R9,410276,150857,37794,9450,4200,1512,378,168,42,1.9944141332172758,0.00021064979138312603
20160517_094030,80,1706451,R9,411181,150934,37797,9450,4200,1512,378,168,42,1.9949204654614312,0.00017868384852756
20160517_094406,90,1706399,R9,411814,150983,37800,9450,4200,1512,378,168,42,1.9952759941352411,0.00015738337418898856
20160517_094733,100,1706277,R9,412417,151030,37800,9450,4200,1512,378,168,42,1.9956140043408837,0.00013837756893539686
20160517_095149,150,1706311,R9,414594,151162,37800,9450,4200,1512,378,168,42,1.9968460694506516,7.700161735211747e-05
20160517_095645,200,1706166,R9,415886,151191,37800,9450,4200,1512,378,168,42,1.9975951016110036,4.579833758160165e-05
20160517_100205,250,1706054,R9,416631,151198,37800,9450,4200,1512,378,168,42,1.9980300777739912,3.095892625814294e-05
20160517_101020,500,1706261,R9,417694,151200,37800,9450,4200,1512,378,168,42,1.9986527681860373,1.4520268484422037e-05
20160517_102214,750,1706232,R9,417901,151200,37800,9450,4200,1512,378,168,42,1.9987740070494842,1.2024469717716547e-05
20160517_103714,1000,1705972,R9,418010,151200,37800,9450,4200,1512,378,168,42,1.9988378236689588,1.0805230595455857e-05
