# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g011-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121828,0,1706676,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160516_122119,1,1706615,R9,335048,131360,35408,9239,4159,1508,378,168,42,1.9516607437507891,0.003716521043840168
20160516_122631,2,1706125,R9,350962,135345,35819,9274,4164,1510,378,168,42,1.961414444849349,0.002338807835175174
20160516_123122,3,1705897,R9,361428,138430,36228,9300,4171,1509,378,168,42,1.9674483950371158,0.0018074631903180678
20160516_123507,4,1705920,R9,368379,140656,36536,9322,4175,1509,378,168,42,1.9713244264164351,0.00157665148077533
20160516_123805,5,1705806,R9,373438,142246,36769,9338,4179,1509,378,168,42,1.974097105197465,0.0014309819476229502
20160516_124113,6,1705846,R9,377337,143451,36929,9345,4183,1510,378,168,42,1.9760882000215645,0.001320681507350209
20160516_124439,7,1706030,R9,380495,144388,37068,9364,4184,1510,378,168,42,1.9779532590195399,0.0012342663479483727
20160516_124814,8,1705804,R9,383098,145110,37156,9371,4183,1510,378,168,42,1.9794113489903935,0.0011454539893789337
20160516_125053,9,1705980,R9,385298,145763,37238,9381,4186,1511,378,168,42,1.980571841247116,0.0010909144085579803
20160516_125406,10,1705870,R9,387177,146284,37320,9393,4189,1511,378,168,42,1.9816506539644927,0.0010415192584893012
20160516_125654,15,1705810,R9,393553,147952,37542,9425,4196,1511,378,168,42,1.9852467920795724,0.0008524348616654636
20160516_125934,20,1705621,R9,397454,148863,37644,9438,4200,1512,378,168,42,1.98733848458396,0.0007179980785574186
20160516_130254,25,1705642,R9,400238,149447,37700,9447,4200,1512,378,168,42,1.9889164849367296,0.0006161703219542327
20160516_130613,30,1705924,R9,402371,149850,37727,9450,4200,1512,378,168,42,1.9900844113876524,0.0005330440166351782
20160516_130943,35,1705653,R9,404050,150118,37742,9450,4200,1512,378,168,42,1.9909883595378342,0.0004617741990933135
20160516_131311,40,1705666,R9,405430,150314,37753,9450,4200,1512,378,168,42,1.9917387123293275,0.0004029992237370488
20160516_131637,45,1705654,R9,406539,150458,37767,9450,4200,1512,378,168,42,1.9923455163067305,0.00035684499130376476
20160516_132012,50,1705443,R9,407489,150569,37770,9450,4200,1512,378,168,42,1.99286920080899,0.0003172494396501731
20160516_132356,60,1705304,R9,408978,150741,37787,9450,4200,1512,378,168,42,1.9936882486298608,0.00026037093749537403
20160516_132725,70,1705486,R9,410130,150846,37793,9450,4200,1512,378,168,42,1.9943317320477152,0.00021625029987358692
20160516_133052,80,1705654,R9,411049,150915,37798,9450,4200,1512,378,168,42,1.994850000014924,0.00018219810506591333
20160516_133446,90,1705513,R9,411776,150977,37800,9450,4200,1512,378,168,42,1.9952559711962254,0.00015825229752160596
20160516_133857,100,1705623,R9,412421,151023,37800,9450,4200,1512,378,168,42,1.995619360959065,0.00013741551327579543
20160516_134404,150,1706120,R9,414560,151163,37800,9450,4200,1512,378,168,42,1.9968255753288944,7.808948117250565e-05
20160516_134945,200,1706002,R9,415819,151198,37800,9450,4200,1512,378,168,42,1.997552696538604,4.780770852225724e-05
20160516_135626,250,1706078,R9,416589,151200,37800,9450,4200,1512,378,168,42,1.998004557072799,3.185433980573489e-05
20160516_140632,500,1706448,R9,417796,151200,37800,9450,4200,1512,378,168,42,1.998712516582268,1.326090840747909e-05
20160516_142007,750,1706556,R9,418056,151200,37800,9450,4200,1512,378,168,42,1.99886475046026,1.0310332139839408e-05
20160516_143821,1000,1706654,R9,418164,151200,37800,9450,4200,1512,378,168,42,1.998927958240983,9.19418826461099e-06
