# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g013-20160516_121158.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121819,0,1706637,R9,325942,129480,35225,9238,4164,1509,378,168,42,1.945713060791753,0.0049419896914506935
20160516_122123,1,1707630,R9,335126,131383,35401,9240,4162,1508,378,168,42,1.951674434015733,0.003712367642423635
20160516_122639,2,1706898,R9,351150,135389,35816,9276,4164,1508,378,168,42,1.9616374667078447,0.002323234859300934
20160516_123149,3,1706797,R9,361522,138369,36189,9293,4167,1508,378,168,42,1.967547730931968,0.001754859532877305
20160516_123452,4,1706889,R9,368400,140563,36481,9307,4172,1509,378,168,42,1.9712206025853263,0.0015195307705545568
20160516_123736,5,1706894,R9,373668,142206,36731,9331,4176,1510,378,168,42,1.9741729445421654,0.0013737108186636896
20160516_124103,6,1706627,R9,377544,143378,36908,9345,4178,1510,378,168,42,1.9763312155490214,0.0012653709183385977
20160516_124427,7,1707042,R9,380729,144317,37043,9358,4180,1510,378,168,42,1.9781141672581404,0.0011767917993542507
20160516_124752,8,1706915,R9,383313,145078,37155,9372,4182,1510,378,168,42,1.9795916922032994,0.00111243143441265
20160516_125100,9,1706985,R9,385468,145700,37242,9384,4187,1510,378,168,42,1.9807759441621016,0.0010585496489733867
20160516_125407,10,1707266,R9,387355,146281,37329,9397,4190,1510,378,168,42,1.9818463573915948,0.0010261482771786086
20160516_125651,15,1707104,R9,393815,147992,37538,9428,4197,1512,378,168,42,1.98537522895246,0.0008357841926003593
20160516_125940,20,1707121,R9,397707,148924,37661,9443,4199,1512,378,168,42,1.9875507392298823,0.0007135578106732327
20160516_130245,25,1706627,R9,400539,149518,37719,9448,4200,1512,378,168,42,1.9890834162489952,0.0006089386204482855
20160516_130601,30,1706658,R9,402600,149891,37743,9448,4200,1512,378,168,42,1.9901789473475093,0.0005243204097726447
20160516_130917,35,1706659,R9,404195,150156,37757,9449,4200,1512,378,168,42,1.9910463276567643,0.0004594369883506506
20160516_131242,40,1706539,R9,405577,150381,37767,9449,4200,1512,378,168,42,1.9917851960049247,0.0004060767875681851
20160516_131615,45,1706588,R9,406706,150540,37777,9449,4200,1512,378,168,42,1.9923974054050309,0.00036102933632012975
20160516_131940,50,1706519,R9,407628,150639,37782,9450,4200,1512,378,168,42,1.9929227411521349,0.00032124782076385595
20160516_132328,60,1706451,R9,409127,150769,37788,9450,4200,1512,378,168,42,1.993765428237016,0.00025663803835177673
20160516_132723,70,1706606,R9,410270,150868,37796,9450,4200,1512,378,168,42,1.9944058614807765,0.0002125466677564069
20160516_133047,80,1706382,R9,411141,150937,37799,9450,4200,1512,378,168,42,1.9948953801952491,0.0001809275413529873
20160516_133436,90,1706333,R9,411877,151002,37800,9450,4200,1512,378,168,42,1.9953053268691927,0.00015705461089515353
20160516_133916,100,1706496,R9,412459,151035,37800,9450,4200,1512,378,168,42,1.995636792355308,0.00013729977015140653
20160516_134401,150,1706364,R9,414512,151166,37800,9450,4200,1512,378,168,42,1.99679596339497,7.978075299301705e-05
20160516_134951,200,1706425,R9,415843,151191,37800,9450,4200,1512,378,168,42,1.9975697996637347,4.6772070343954605e-05
20160516_135643,250,1706456,R9,416640,151198,37800,9450,4200,1512,378,168,42,1.9980353637303914,3.079277358996331e-05
20160516_140629,500,1706565,R9,417724,151199,37800,9450,4200,1512,378,168,42,1.9986707684541705,1.4105888128563302e-05
20160516_142105,750,1706671,R9,417902,151200,37800,9450,4200,1512,378,168,42,1.998774592598707,1.2012986393148115e-05
20160516_143937,1000,1706859,R9,417987,151200,37800,9450,4200,1512,378,168,42,1.998824359162101,1.1057051037884101e-05
