# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g055-20160518_033735.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034432,0,1706687,R9,325947,129480,35225,9238,4164,1509,378,168,42,1.945716814527414,0.004940801852990943
20160518_035101,1,1706579,R9,334934,131399,35401,9235,4162,1509,378,168,42,1.9514144369800746,0.0037463447086366684
20160518_035739,2,1706765,R9,350972,135438,35827,9266,4166,1510,378,168,42,1.9612362497985878,0.002356631821523777
20160518_040445,3,1706442,R9,361239,138411,36197,9301,4170,1509,378,168,42,1.967358239638873,0.001818996761295204
20160518_041217,4,1706507,R9,368303,140588,36529,9322,4173,1509,378,168,42,1.9713355293404369,0.0015645888077922502
20160518_041920,5,1706153,R9,373483,142203,36754,9334,4176,1509,378,168,42,1.9741368932406864,0.0014042653183570775
20160518_042535,6,1705801,R9,377304,143392,36926,9354,4178,1510,378,168,42,1.9762924956357237,0.0013078781231989638
20160518_043211,7,1705699,R9,380543,144305,37053,9371,4181,1510,378,168,42,1.9781623587160129,0.0012053514652412966
20160518_043919,8,1705747,R9,383174,145078,37136,9378,4182,1510,378,168,42,1.9795848290437583,0.0011272267769726597
20160518_044609,9,1705718,R9,385330,145717,37227,9388,4185,1510,378,168,42,1.9807657228897968,0.001076492933128651
20160518_045323,10,1705770,R9,387193,146255,37308,9395,4189,1510,378,168,42,1.9817433800295037,0.0010314763440883736
20160518_050042,15,1705494,R9,393579,147916,37534,9429,4195,1512,378,168,42,1.9853054846127567,0.0008407939235307284
20160518_050805,20,1705598,R9,397564,148838,37652,9442,4199,1512,378,168,42,1.9874863675294192,0.0007050359404793895
20160518_051508,25,1705345,R9,400260,149419,37706,9449,4200,1512,378,168,42,1.988969080880473,0.0006097263698161111
20160518_052239,30,1705574,R9,402512,149848,37739,9450,4200,1512,378,168,42,1.9901710045731995,0.0005226492362215927
20160518_053046,35,1705669,R9,404188,150142,37749,9450,4200,1512,378,168,42,1.9910616317318552,0.00045695136569114087
20160518_053902,40,1705773,R9,405631,150350,37769,9450,4200,1512,378,168,42,1.9918445846190727,0.00039702426597280763
20160518_054739,45,1705814,R9,406754,150509,37777,9450,4200,1512,378,168,42,1.9924530800179672,0.00035269245812853076
20160518_055602,50,1705681,R9,407735,150602,37780,9450,4200,1512,378,168,42,1.993002776859476,0.0003085083178276226
20160518_060447,60,1705551,R9,409178,150755,37790,9450,4200,1512,378,168,42,1.9938019068532786,0.00025183255276362747
20160518_061408,70,1705422,R9,410223,150840,37796,9450,4200,1512,378,168,42,1.9943897739287326,0.00021093230406083713
20160518_062308,80,1705601,R9,411071,150917,37798,9450,4200,1512,378,168,42,1.9948622435101844,0.00018146192256444035
20160518_063348,90,1705634,R9,411794,150979,37799,9450,4200,1512,378,168,42,1.995265814996729,0.00015771485311863665
20160518_064337,100,1705721,R9,412429,151025,37799,9450,4200,1512,378,168,42,1.99562325517455,0.0001373127132011481
20160518_065529,150,1705316,R9,414578,151155,37800,9450,4200,1512,378,168,42,1.9968396064197067,7.685523954212809e-05
20160518_070938,200,1705332,R9,415930,151192,37800,9450,4200,1512,378,168,42,1.997620563549268,4.48802428912345e-05
20160518_072615,250,1705551,R9,416713,151198,37800,9450,4200,1512,378,168,42,1.9980782344913894,2.9461739563455464e-05
20160518_075157,500,1705661,R9,417820,151200,37800,9450,4200,1512,378,168,42,1.9987265729085437,1.2972932458035834e-05
20160518_082835,750,1705804,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160518_091342,1000,1706025,R9,418126,151200,37800,9450,4200,1512,378,168,42,1.9989057203279288,9.579584005665397e-06
