# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g035-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084231,0,1706635,R9,325943,129480,35225,9238,4164,1509,378,168,42,1.9457138115434918,0.004941752104265109
20160517_084507,1,1705910,R9,334814,131465,35423,9243,4161,1509,378,168,42,1.9514204997206255,0.0038161138646300922
20160517_084740,2,1705874,R9,350923,135332,35816,9273,4164,1509,378,168,42,1.9614222763729297,0.0023380774475049507
20160517_085013,3,1705959,R9,361168,138356,36207,9297,4167,1510,378,168,42,1.9672838046418297,0.0018104688566411404
20160517_085248,4,1706375,R9,368231,140533,36538,9320,4173,1510,378,168,42,1.971242778696443,0.001560683498773152
20160517_085500,5,1706428,R9,373334,142159,36763,9337,4177,1510,378,168,42,1.9740424222246606,0.0014161936180603941
20160517_085729,6,1705960,R9,377258,143342,36920,9353,4180,1510,378,168,42,1.9762409972841546,0.001298795017736109
20160517_085953,7,1706142,R9,380421,144295,37047,9368,4181,1510,378,168,42,1.9780473881787894,0.0012136251728171578
20160517_090224,8,1706070,R9,382959,145015,37164,9380,4184,1510,378,168,42,1.9794723265795273,0.0011431032268580227
20160517_090501,9,1705771,R9,385102,145663,37243,9390,4185,1510,378,168,42,1.9806720021895985,0.0010926327959424372
20160517_090731,10,1705654,R9,387038,146189,37310,9399,4190,1511,378,168,42,1.9816711298216647,0.001032844064938189
20160517_090959,15,1706188,R9,393491,147911,37544,9429,4198,1512,378,168,42,1.9852074850894008,0.0008494671724928754
20160517_091231,20,1706373,R9,397492,148883,37659,9444,4200,1512,378,168,42,1.9874345482992473,0.0007236337047993234
20160517_091515,25,1705878,R9,400199,149458,37708,9450,4200,1512,378,168,42,1.988928527964997,0.000624143704169363
20160517_091754,30,1705910,R9,402296,149837,37740,9450,4200,1512,378,168,42,1.990044380018646,0.0005373395950104646
20160517_092050,35,1705755,R9,404029,150130,37754,9450,4200,1512,378,168,42,1.9909704961798664,0.0004665255440109898
20160517_092351,40,1706104,R9,405377,150332,37760,9450,4200,1512,378,168,42,1.9916990142779984,0.000410408515891195
20160517_092651,45,1706276,R9,406495,150482,37766,9450,4200,1512,378,168,42,1.9923087643805268,0.00036392369716313505
20160517_092944,50,1706364,R9,407500,150595,37772,9450,4200,1512,378,168,42,1.9928646928652465,0.0003210827668518692
20160517_093248,60,1706507,R9,409102,150752,37786,9450,4200,1512,378,168,42,1.993757732998923,0.0002553099304499604
20160517_093558,70,1706595,R9,410179,150839,37791,9450,4200,1512,378,168,42,1.9943639528169426,0.0002127866475516694
20160517_093922,80,1706775,R9,411047,150922,37798,9450,4200,1512,378,168,42,1.9948458239703362,0.00018320336333858107
20160517_094244,90,1706876,R9,411818,150998,37800,9450,4200,1512,378,168,42,1.9952719766650113,0.00015905318574057823
20160517_094630,100,1707023,R9,412413,151041,37800,9450,4200,1512,378,168,42,1.9956069432446073,0.00013980805967299018
20160517_095031,150,1707118,R9,414525,151161,37800,9450,4200,1512,378,168,42,1.9968057666464232,7.89473237904016e-05
20160517_095513,200,1706968,R9,415818,151193,37800,9450,4200,1512,378,168,42,1.9975542365923165,4.7481949921934645e-05
20160517_100045,250,1707297,R9,416603,151196,37800,9450,4200,1512,378,168,42,1.9980144832520697,3.1365415862102935e-05
20160517_100915,500,1707424,R9,417773,151200,37800,9450,4200,1512,378,168,42,1.9986990451785425,1.353986757978677e-05
20160517_102130,750,1707439,R9,417995,151200,37800,9450,4200,1512,378,168,42,1.9988290425528656,1.0969130743994476e-05
20160517_103611,1000,1707574,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
