# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g063-20160518_033947.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034645,0,1706675,R9,325945,129480,35225,9238,4164,1509,378,168,42,1.9457153130400593,0.004941276959134542
20160518_035309,1,1706864,R9,334843,131316,35380,9234,4163,1509,378,168,42,1.9513594818005255,0.0037271767481531193
20160518_035954,2,1707365,R9,350805,135255,35827,9269,4167,1509,378,168,42,1.9612756126635165,0.0023391304219240773
20160518_040708,3,1706597,R9,360947,138303,36218,9296,4168,1509,378,168,42,1.9671723048613192,0.0018298589161336418
20160518_041415,4,1707146,R9,368043,140528,36526,9311,4173,1509,378,168,42,1.97103912691722,0.0015738536158787866
20160518_042051,5,1707305,R9,373205,142203,36765,9337,4174,1509,378,168,42,1.974026260872853,0.0014432941017059019
20160518_042720,6,1707784,R9,377307,143454,36957,9362,4178,1509,378,168,42,1.9764186402963158,0.0013386200806841618
20160518_043431,7,1707979,R9,380499,144434,37088,9371,4181,1510,378,168,42,1.9780765508492333,0.0012536318749428559
20160518_044202,8,1707874,R9,383100,145197,37176,9379,4185,1511,378,168,42,1.979410226623016,0.0011769535146042807
20160518_044845,9,1707916,R9,385453,145837,37266,9392,4186,1511,378,168,42,1.9807875388077518,0.0011043606296222764
20160518_045533,10,1707927,R9,387354,146351,37326,9402,4187,1511,378,168,42,1.9818859266335742,0.0010455817420490841
20160518_050300,15,1707437,R9,393713,148054,37543,9432,4196,1512,378,168,42,1.9853543084280183,0.0008643254869714962
20160518_050956,20,1707198,R9,397588,148944,37650,9442,4199,1512,378,168,42,1.9874553157567265,0.0007272056570601374
20160518_051655,25,1707162,R9,400355,149527,37703,9446,4200,1512,378,168,42,1.9889400166007642,0.0006239549939187108
20160518_052445,30,1706891,R9,402389,149897,37735,9450,4200,1512,378,168,42,1.9900751731132709,0.0005422049674856515
20160518_053226,35,1707003,R9,404100,150167,37758,9450,4200,1512,378,168,42,1.9909976328545846,0.000468980046767471
20160518_054030,40,1706883,R9,405476,150361,37775,9450,4200,1512,378,168,42,1.9917463521483374,0.0004100184871117886
20160518_054850,45,1707164,R9,406640,150506,37779,9450,4200,1512,378,168,42,1.9923857713317252,0.00035954889875600474
20160518_055709,50,1707530,R9,407652,150606,37781,9450,4200,1512,378,168,42,1.9929512498752118,0.0003141716023392052
20160518_060538,60,1707447,R9,409155,150753,37789,9450,4200,1512,378,168,42,1.9937890056183334,0.00025272285776168165
20160518_061459,70,1707175,R9,410208,150849,37794,9450,4200,1512,378,168,42,1.9943769858429659,0.00021285921026637403
20160518_062404,80,1707083,R9,411105,150928,37797,9450,4200,1512,378,168,42,1.9948777909061377,0.0001813297467976814
20160518_063418,90,1707155,R9,411797,150988,37798,9450,4200,1512,378,168,42,1.995263760946673,0.00015867007728842858
20160518_064356,100,1707045,R9,412443,151048,37800,9450,4200,1512,378,168,42,1.9956217599234434,0.0001394321556903372
20160518_065538,150,1707105,R9,414545,151160,37800,9450,4200,1512,378,168,42,1.9968179985433272,7.82664215627042e-05
20160518_070942,200,1707137,R9,415806,151190,37800,9450,4200,1512,378,168,42,1.9975484518477644,4.7548621314356713e-05
20160518_072638,250,1707034,R9,416613,151198,37800,9450,4200,1512,378,168,42,1.9980195055186236,3.129258361887571e-05
20160518_075222,500,1706845,R9,417755,151199,37800,9450,4200,1512,378,168,42,1.998688927519475,1.3722720543170999e-05
20160518_082824,750,1707122,R9,417964,151200,37800,9450,4200,1512,378,168,42,1.99881089391433,1.1311786263817438e-05
20160518_091315,1000,1706950,R9,418063,151200,37800,9450,4200,1512,378,168,42,1.9988688477557175,1.0236043197962538e-05
