# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g037-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084213,0,1706717,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160517_084445,1,1707307,R9,335065,131391,35398,9235,4160,1508,378,168,42,1.951587276484761,0.003712251248415514
20160517_084656,2,1707783,R9,350976,135279,35835,9269,4164,1509,378,168,42,1.9614292382990985,0.0023175806510085015
20160517_084915,3,1707474,R9,361245,138286,36213,9304,4171,1510,378,168,42,1.967403835630072,0.001795283886359963
20160517_085118,4,1707767,R9,368315,140480,36501,9327,4173,1510,378,168,42,1.9714189365834844,0.0015318718842847175
20160517_085341,5,1707932,R9,373424,142082,36765,9342,4175,1510,378,168,42,1.9742352312441196,0.0013881867139314344
20160517_085545,6,1707966,R9,377374,143278,36923,9356,4178,1510,378,168,42,1.9764164368138641,0.001270183292638416
20160517_085809,7,1707979,R9,380562,144274,37061,9369,4181,1510,378,168,42,1.978161093814201,0.0011957288116643604
20160517_090039,8,1707606,R9,383094,145033,37162,9384,4184,1510,378,168,42,1.9796051361404852,0.0011343555470389934
20160517_090313,9,1707942,R9,385280,145683,37251,9400,4187,1511,378,168,42,1.9808394426102247,0.0010855422585584126
20160517_090535,10,1707753,R9,387100,146212,37322,9403,4188,1511,378,168,42,1.9817849999730475,0.0010369326903531327
20160517_090803,15,1707447,R9,393542,147913,37543,9427,4197,1512,378,168,42,1.9852263340746514,0.0008438404864300538
20160517_091011,20,1707208,R9,397480,148854,37650,9443,4199,1512,378,168,42,1.987441291518639,0.000716541894687031
20160517_091237,25,1707057,R9,400169,149446,37708,9449,4200,1512,378,168,42,1.98890181133276,0.0006235512675937894
20160517_091507,30,1707430,R9,402355,149859,37738,9449,4200,1512,378,168,42,1.9900572746340113,0.000536724377367604
20160517_091751,35,1707222,R9,403968,150139,37753,9450,4200,1512,378,168,42,1.9909296900373374,0.00047273862888225264
20160517_092039,40,1706905,R9,405340,150332,37768,9450,4200,1512,378,168,42,1.9916766785671274,0.00041344021002102704
20160517_092333,45,1706916,R9,406525,150492,37777,9450,4200,1512,378,168,42,1.9923225460021263,0.0003643415021044767
20160517_092643,50,1706622,R9,407464,150601,37785,9450,4200,1512,378,168,42,1.9928405096964266,0.00032487715538224597
20160517_092930,60,1706739,R9,409020,150762,37799,9450,4200,1512,378,168,42,1.9937044108216153,0.00026180897100723966
20160517_093226,70,1706434,R9,410109,150852,37800,9450,4200,1512,378,168,42,1.9943166420773122,0.0002183772778718767
20160517_093542,80,1706724,R9,410974,150922,37800,9450,4200,1512,378,168,42,1.9948023622129205,0.00018659511625361216
20160517_093906,90,1706930,R9,411751,150994,37800,9450,4200,1512,378,168,42,1.9952338671629908,0.0001614059116039956
20160517_094240,100,1706645,R9,412346,151049,37800,9450,4200,1512,378,168,42,1.99556377705885,0.00014341750129207546
20160517_094657,150,1706705,R9,414523,151169,37800,9450,4200,1512,378,168,42,1.9968011796609426,7.97216938636673e-05
20160517_095136,200,1706822,R9,415839,151193,37800,9450,4200,1512,378,168,42,1.9975665944270298,4.700146887814548e-05
20160517_095702,250,1706760,R9,416601,151198,37800,9450,4200,1512,378,168,42,1.9980124570946085,3.151602345243617e-05
20160517_100446,500,1707216,R9,417731,151200,37800,9450,4200,1512,378,168,42,1.9986744433100876,1.405680430536968e-05
20160517_101657,750,1707323,R9,417962,151200,37800,9450,4200,1512,378,168,42,1.9988097229882023,1.1334074918512028e-05
20160517_103219,1000,1707181,R9,418024,151200,37800,9450,4200,1512,378,168,42,1.9988460190930228,1.0653375469342317e-05
