# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g012-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121835,0,1706683,R9,325944,129479,35225,9238,4164,1509,378,168,42,1.9457150593987897,0.004941131911937479
20160516_122154,1,1707030,R9,335002,131358,35402,9241,4163,1509,378,168,42,1.951552026464148,0.0037326832657179716
20160516_122700,2,1707506,R9,350992,135387,35844,9268,4166,1508,378,168,42,1.9613873577741832,0.002349086948823557
20160516_123119,3,1707634,R9,361217,138455,36240,9303,4169,1510,378,168,42,1.9673229992375372,0.0018484225305591992
20160516_123450,4,1707652,R9,368184,140654,36513,9316,4172,1510,378,168,42,1.9711164615966785,0.0015876780542216705
20160516_123758,5,1707742,R9,373429,142215,36736,9337,4178,1510,378,168,42,1.9740641110082717,0.0014124928831410865
20160516_124112,6,1707868,R9,377496,143486,36918,9355,4180,1510,378,168,42,1.9763580526884617,0.001308953750648538
20160516_124434,7,1708033,R9,380660,144380,37056,9371,4182,1510,378,168,42,1.9781889316570413,0.0012121575476859094
20160516_124755,8,1707802,R9,383174,145118,37162,9374,4183,1510,378,168,42,1.979497295664141,0.0011415544267958742
20160516_125101,9,1707626,R9,385278,145733,37266,9386,4187,1510,378,168,42,1.980667989646007,0.001094669347998655
20160516_125415,10,1707533,R9,387078,146226,37335,9397,4190,1511,378,168,42,1.98165290026271,0.00104251933613241
20160516_125700,15,1707656,R9,393382,147892,37551,9429,4196,1512,378,168,42,1.9851782606997135,0.0008570199741444459
20160516_125943,20,1707217,R9,397414,148847,37648,9443,4198,1512,378,168,42,1.9874188281892287,0.0007210438906912655
20160516_130304,25,1707082,R9,400190,149402,37702,9448,4200,1512,378,168,42,1.9889200636623396,0.0006109908920336325
20160516_130615,30,1707151,R9,402410,149841,37733,9450,4200,1512,378,168,42,1.99011199396884,0.0005286085143225126
20160516_130951,35,1706886,R9,404087,150134,37757,9450,4200,1512,378,168,42,1.9910039067163725,0.0004632980799412642
20160516_131332,40,1706771,R9,405434,150338,37765,9450,4200,1512,378,168,42,1.9917308504933615,0.00040792765043785856
20160516_131658,45,1706844,R9,406560,150482,37772,9450,4200,1512,378,168,42,1.9923478899586102,0.00036002995603274905
20160516_132047,50,1706796,R9,407511,150588,37780,9450,4200,1512,378,168,42,1.9928742901289132,0.00031957573725640583
20160516_132434,60,1706946,R9,409031,150730,37785,9450,4200,1512,378,168,42,1.9937246548880712,0.0002557372725300364
20160516_132811,70,1706716,R9,410179,150820,37795,9450,4200,1512,378,168,42,1.9943720608816997,0.0002102669034018954
20160516_133137,80,1706825,R9,411070,150911,37798,9450,4200,1512,378,168,42,1.994864207238399,0.00018072760890486971
20160516_133547,90,1706864,R9,411821,150980,37800,9450,4200,1512,378,168,42,1.995281432466116,0.00015672331690143006
20160516_134019,100,1706926,R9,412447,151022,37800,9450,4200,1512,378,168,42,1.9956352132569632,0.00013628160769916947
20160516_134518,150,1707086,R9,414564,151149,37800,9450,4200,1512,378,168,42,1.9968338978520863,7.673911096780344e-05
20160516_135118,200,1706808,R9,415786,151192,37800,9450,4200,1512,378,168,42,1.9975358301216233,4.814878151668877e-05
20160516_135755,250,1706747,R9,416585,151198,37800,9450,4200,1512,378,168,42,1.9980030588800957,3.1815189794705166e-05
20160516_140717,500,1706580,R9,417774,151200,37800,9450,4200,1512,378,168,42,1.99869963090717,1.352767822069843e-05
20160516_142111,750,1706597,R9,417998,151200,37800,9450,4200,1512,378,168,42,1.9988307988012932,1.0936251544458708e-05
20160516_143955,1000,1706861,R9,418073,151200,37800,9450,4200,1512,378,168,42,1.9988747009159362,1.0130384228756973e-05
