# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g001-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102314,0,1706646,R9,325939,129480,35225,9238,4164,1509,378,168,42,1.9457108085227166,0.004942702511490088
20160515_102522,1,1707311,R9,335193,131437,35435,9246,4163,1507,378,168,42,1.951807380482487,0.003749255711825278
20160515_102734,2,1705792,R9,351250,135342,35840,9269,4167,1508,378,168,42,1.9615871030627514,0.002299796186209914
20160515_102945,3,1705930,R9,361515,138388,36213,9294,4172,1508,378,168,42,1.9674716716152678,0.001776921839720105
20160515_103153,4,1706458,R9,368500,140564,36526,9318,4175,1509,378,168,42,1.9713919883915785,0.0015309822947500475
20160515_103401,5,1706330,R9,373547,142184,36766,9336,4176,1508,378,168,42,1.9742575036509948,0.0013968549108690914
20160515_103610,6,1706197,R9,377415,143382,36921,9350,4179,1510,378,168,42,1.97629901926552,0.001288431246872153
20160515_103819,7,1706422,R9,380588,144382,37052,9366,4185,1511,378,168,42,1.9779852541249057,0.001218531723375366
20160515_104031,8,1706554,R9,383216,145127,37171,9381,4185,1511,378,168,42,1.9795426291963476,0.0011447446321735007
20160515_104239,9,1706281,R9,385359,145739,37256,9397,4185,1511,378,168,42,1.980854413988361,0.001090884877112354
20160515_104442,10,1706281,R9,387276,146268,37332,9405,4187,1511,378,168,42,1.9819139808950759,0.0010359628250763808
20160515_104643,15,1706013,R9,393821,147988,37544,9430,4195,1512,378,168,42,1.9854381446401133,0.0008366372186014707
20160515_104856,20,1705897,R9,397626,148840,37644,9438,4199,1512,378,168,42,1.9874694443069942,0.0006971116105289832
20160515_105119,25,1706015,R9,400405,149475,37707,9447,4200,1512,378,168,42,1.9890065078009052,0.0006090209995602048
20160515_105331,30,1705797,R9,402480,149868,37741,9447,4200,1512,378,168,42,1.9901023338538002,0.0005283705649729985
20160515_105551,35,1705938,R9,404125,150149,37759,9448,4200,1512,378,168,42,1.990993404304552,0.00046300039797637487
20160515_105816,40,1706324,R9,405577,150380,37767,9449,4200,1512,378,168,42,1.9917856240193181,0.0004058880028321219
20160515_110046,45,1706328,R9,406753,150539,37777,9449,4200,1512,378,168,42,1.9924261097194669,0.00035783205343324794
20160515_110318,50,1706279,R9,407689,150644,37781,9449,4200,1512,378,168,42,1.9929436802585434,0.0003181304599174642
20160515_110557,60,1706278,R9,409209,150774,37788,9449,4200,1512,378,168,42,1.9937987930995724,0.0002527905677821451
20160515_110839,70,1706051,R9,410264,150873,37789,9449,4200,1512,378,168,42,1.9943866091761038,0.00021317130614281377
20160515_111131,80,1706002,R9,411133,150949,37798,9450,4200,1512,378,168,42,1.99488550169601,0.00018283474518441674
20160515_111428,90,1706136,R9,411909,151012,37800,9450,4200,1512,378,168,42,1.995320075392795,0.0001569336194382718
20160515_111740,100,1706189,R9,412489,151054,37800,9450,4200,1512,378,168,42,1.9956464934552602,0.00013831012274718592
20160515_112122,150,1706344,R9,414687,151169,37800,9450,4200,1512,378,168,42,1.996897973264245,7.490808850470114e-05
20160515_112523,200,1706484,R9,415952,151194,37800,9450,4200,1512,378,168,42,1.99763265492215,4.452572912327754e-05
20160515_112952,250,1706304,R9,416710,151198,37800,9450,4200,1512,378,168,42,1.9980764728272744,2.9515855634128434e-05
20160515_113729,500,1706334,R9,417790,151200,37800,9450,4200,1512,378,168,42,1.9987090023745342,1.3333398951666473e-05
20160515_114746,750,1706417,R9,418013,151200,37800,9450,4200,1512,378,168,42,1.9988395798543648,1.0772599315169286e-05
20160515_120021,1000,1706593,R9,418088,151200,37800,9450,4200,1512,378,168,42,1.9988834803937632,9.972928248886548e-06
