# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g018-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121816,0,1706677,R9,325940,129480,35225,9238,4164,1509,378,168,42,1.9457115592813654,0.004942464895063174
20160516_122114,1,1706776,R9,335089,131436,35423,9244,4166,1508,378,168,42,1.9516157526387552,0.0037651412463226073
20160516_122614,2,1706135,R9,350896,135292,35845,9273,4166,1508,378,168,42,1.9614346101552051,0.0023459867661899084
20160516_123110,3,1706441,R9,361259,138323,36218,9295,4169,1509,378,168,42,1.9673454061353266,0.001792257203612461
20160516_123442,4,1705995,R9,368288,140533,36528,9321,4173,1510,378,168,42,1.9712943821016369,0.0015510596443041897
20160516_123741,5,1705632,R9,373384,142139,36747,9340,4175,1510,378,168,42,1.974155805992933,0.0014012166380685375
20160516_124107,6,1705520,R9,377365,143312,36908,9357,4180,1510,378,168,42,1.976378572655502,0.001277342590119338
20160516_124422,7,1705633,R9,380518,144245,37039,9373,4185,1511,378,168,42,1.9780969389753422,0.0011910782218904914
20160516_124744,8,1705665,R9,383151,145051,37157,9382,4186,1511,378,168,42,1.97953328217068,0.0011297859551022574
20160516_125056,9,1705861,R9,385262,145693,37255,9388,4186,1511,378,168,42,1.980675334277996,0.0010835317098927886
20160516_125408,10,1706159,R9,387198,146241,37316,9398,4187,1512,378,168,42,1.981738722683508,0.0010296872117250885
20160516_125701,15,1705832,R9,393703,147988,37538,9421,4195,1512,378,168,42,1.9852426390835332,0.0008431280131123415
20160516_125941,20,1705888,R9,397719,148869,37647,9441,4200,1512,378,168,42,1.9875396540490782,0.0006969141779865946
20160516_130237,25,1706306,R9,400557,149483,37704,9448,4200,1512,378,168,42,1.989109481452305,0.000598185328799289
20160516_130553,30,1706545,R9,402711,149907,37735,9450,4200,1512,378,168,42,1.9902666165209015,0.000519086839948968
20160516_130906,35,1706188,R9,404296,150149,37748,9450,4200,1512,378,168,42,1.9911240071401932,0.000450453286098963
20160516_131230,40,1705967,R9,405738,150352,37762,9450,4200,1512,378,168,42,1.9919082689786065,0.0003897843759413324
20160516_131553,45,1705745,R9,406805,150505,37768,9450,4200,1512,378,168,42,1.9924854701492936,0.00034830943074840736
20160516_131942,50,1705662,R9,407767,150604,37771,9450,4200,1512,378,168,42,1.9930211261212691,0.00030656794500799557
20160516_132322,60,1705811,R9,409254,150750,37784,9450,4200,1512,378,168,42,1.993849487922973,0.0002468170692899081
20160516_132707,70,1706081,R9,410334,150832,37789,9450,4200,1512,378,168,42,1.9944593912968152,0.00020422419242716123
20160516_133040,80,1706209,R9,411243,150917,37797,9450,4200,1512,378,168,42,1.9949646100688874,0.00017373581445065438
20160516_133425,90,1705915,R9,411960,150986,37800,9450,4200,1512,378,168,42,1.9953614537700903,0.00015165737275575516
20160516_133918,100,1705708,R9,412561,151042,37800,9450,4200,1512,378,168,42,1.9956943159464022,0.00013411668600295652
20160516_134410,150,1705655,R9,414627,151160,37800,9450,4200,1512,378,168,42,1.9968663975624747,7.586329711549478e-05
20160516_135027,200,1705741,R9,415880,151194,37800,9450,4200,1512,378,168,42,1.9975902941167354,4.613906362812969e-05
20160516_135656,250,1705536,R9,416631,151197,37800,9450,4200,1512,378,168,42,1.9980305034755967,3.0902704412261014e-05
20160516_140640,500,1705711,R9,417742,151199,37800,9450,4200,1512,378,168,42,1.998681312591636,1.3882757919542416e-05
20160516_142045,750,1705919,R9,417950,151199,37800,9450,4200,1512,378,168,42,1.9988031230097427,1.1434038937047547e-05
20160516_143915,1000,1705878,R9,418043,151199,37800,9450,4200,1512,378,168,42,1.998857566711223,1.0416340644086223e-05
