# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g083-20160518_034215.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_034901,0,1706658,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160518_035549,1,1705618,R9,334886,131343,35417,9242,4163,1508,378,168,42,1.9515311435690028,0.0037618050947654277
20160518_040249,2,1705160,R9,350983,135353,35844,9268,4165,1507,378,168,42,1.9614552107387693,0.0023406979201690244
20160518_041045,3,1705372,R9,361243,138344,36215,9295,4169,1509,378,168,42,1.967324797094014,0.00179883102782416
20160518_041725,4,1705391,R9,368136,140534,36516,9323,4173,1509,378,168,42,1.971263001142601,0.0015693284975280947
20160518_042400,5,1705148,R9,373223,142126,36743,9340,4173,1509,378,168,42,1.9741292645776518,0.0014163779511884727
20160518_043026,6,1705351,R9,377215,143380,36920,9352,4176,1510,378,168,42,1.976243239630004,0.0013124236213545447
20160518_043730,7,1705562,R9,380382,144319,37056,9365,4180,1510,378,168,42,1.9779858245190949,0.0012249016842624443
20160518_044415,8,1705380,R9,382950,145070,37146,9374,4181,1510,378,168,42,1.9794059059804396,0.0011507341328773166
20160518_045115,9,1705218,R9,385109,145719,37231,9385,4185,1511,378,168,42,1.9805409483536591,0.0011006957487065482
20160518_045811,10,1705093,R9,387002,146244,37309,9397,4189,1511,378,168,42,1.9816121048904503,0.0010497705933160122
20160518_050544,15,1704980,R9,393441,147898,37532,9426,4195,1512,378,168,42,1.985186786890975,0.0008481304498498358
20160518_051247,20,1705311,R9,397417,148913,37646,9439,4198,1512,378,168,42,1.987337930922861,0.0007340038406533448
20160518_052003,25,1705364,R9,400294,149486,37704,9447,4200,1512,378,168,42,1.988933925798149,0.0006204944346857578
20160518_052810,30,1705835,R9,402380,149868,37731,9448,4200,1512,378,168,42,1.9900550711526057,0.000535657497188021
20160518_053626,35,1705775,R9,404138,150135,37749,9448,4200,1512,378,168,42,1.9910072775335148,0.00045852735095693774
20160518_054456,40,1706212,R9,405551,150356,37758,9449,4200,1512,378,168,42,1.9917802098071973,0.0004026198149801519
20160518_055306,45,1706229,R9,406648,150504,37766,9449,4200,1512,378,168,42,1.992377900218183,0.00035775384308881717
20160518_060113,50,1706181,R9,407621,150598,37774,9449,4200,1512,378,168,42,1.992922519318237,0.0003141290614119442
20160518_060946,60,1706038,R9,409116,150727,37786,9450,4200,1512,378,168,42,1.9937767817473366,0.0002507583634920454
20160518_061832,70,1705950,R9,410244,150820,37791,9450,4200,1512,378,168,42,1.9944108350834069,0.00020697410944907468
20160518_062828,80,1705758,R9,411098,150898,37797,9450,4200,1512,378,168,42,1.994886419386976,0.00017776215733386307
20160518_063853,90,1705737,R9,411883,150968,37799,9450,4200,1512,378,168,42,1.9953233857528354,0.00015266338919458735
20160518_064859,100,1705554,R9,412463,151019,37799,9450,4200,1512,378,168,42,1.9956459843617105,0.00013529657988245775
20160518_070055,150,1705444,R9,414558,151162,37800,9450,4200,1512,378,168,42,1.996824820588306,7.805989604239849e-05
20160518_071516,200,1705488,R9,415815,151193,37800,9450,4200,1512,378,168,42,1.99755247113641,4.755079152428719e-05
20160518_073217,250,1705453,R9,416565,151199,37800,9450,4200,1512,378,168,42,1.997990884905549,3.2248555876643835e-05
20160518_075719,500,1705436,R9,417692,151200,37800,9450,4200,1512,378,168,42,1.9986515965030138,1.4545535925477764e-05
20160518_083323,750,1705275,R9,417950,151200,37800,9450,4200,1512,378,168,42,1.9988026973137683,1.1468269779660735e-05
20160518_091826,1000,1705009,R9,418046,151200,37800,9450,4200,1512,378,168,42,1.9988588970620227,1.0416927320480293e-05
