# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15owl_g050-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 15owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/15owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -2439664.5,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084215,0,1706639,R9,325944,129480,35225,9238,4164,1509,378,168,42,1.9457145622929275,0.004941514526826326
20160517_084452,1,1706175,R9,335050,131454,35379,9240,4161,1507,378,168,42,1.9516421364922507,0.003738165322183944
20160517_084721,2,1706194,R9,351109,135383,35842,9273,4168,1509,378,168,42,1.9614666377384926,0.002338896568515878
20160517_084954,3,1706191,R9,361338,138382,36224,9300,4172,1510,378,168,42,1.967351892911579,0.0018074007474615313
20160517_085221,4,1706264,R9,368375,140607,36545,9326,4176,1510,378,168,42,1.9713412186643573,0.0015707226679858605
20160517_085449,5,1706212,R9,373484,142153,36776,9345,4182,1511,378,168,42,1.9741343383284338,0.0014085634593746423
20160517_085725,6,1706334,R9,377412,143348,36932,9357,4183,1511,378,168,42,1.9763046501069634,0.0012888043819769056
20160517_085949,7,1706416,R9,380551,144286,37066,9370,4185,1511,378,168,42,1.9780589075016002,0.0012028835740071184
20160517_090210,8,1706457,R9,383082,145049,37155,9376,4185,1511,378,168,42,1.979423436615406,0.0011334464897835115
20160517_090443,9,1706650,R9,385280,145673,37242,9388,4186,1511,378,168,42,1.9806956031504372,0.0010733814551377413
20160517_090656,10,1706456,R9,387099,146161,37307,9398,4188,1511,378,168,42,1.9817387673658546,0.0010178217324043556
20160517_090918,15,1707028,R9,393553,147848,37536,9428,4197,1512,378,168,42,1.9852750370812338,0.0008263273160821651
20160517_091140,20,1706772,R9,397337,148786,37650,9441,4200,1512,378,168,42,1.9873404064284002,0.000712817664342255
20160517_091424,25,1706529,R9,400114,149434,37703,9448,4200,1512,378,168,42,1.9888598032736349,0.0006245621293273221
20160517_091705,30,1706778,R9,402200,149821,37736,9450,4200,1512,378,168,42,1.9899928532097837,0.0005411913823044615
20160517_091945,35,1706440,R9,403913,150099,37753,9450,4200,1512,378,168,42,1.9909135221520282,0.00046880445282040294
20160517_092215,40,1706173,R9,405267,150297,37766,9450,4200,1512,378,168,42,1.9916475919146015,0.0004117308506856589
20160517_092505,45,1706094,R9,406434,150463,37772,9450,4200,1512,378,168,42,1.992280168140605,0.0003647493686926787
20160517_092812,50,1706489,R9,407415,150577,37780,9450,4200,1512,378,168,42,1.9928213391726044,0.000323530297000066
20160517_093117,60,1706459,R9,408968,150723,37789,9450,4200,1512,378,168,42,1.9936899515964868,0.00025822656126708117
20160517_093419,70,1706758,R9,410116,150837,37794,9450,4200,1512,378,168,42,1.9943272192357882,0.00021570302352114608
20160517_093736,80,1706925,R9,410947,150901,37797,9450,4200,1512,378,168,42,1.9947952420364796,0.0001849825265943969
20160517_094059,90,1707128,R9,411642,150967,37799,9450,4200,1512,378,168,42,1.9951805908061329,0.0001626949437516247
20160517_094434,100,1707019,R9,412223,151015,37800,9450,4200,1512,378,168,42,1.9955052629773302,0.00014436641102085593
20160517_094818,150,1706856,R9,414399,151160,37800,9450,4200,1512,378,168,42,1.996731800977344,8.263914740942526e-05
20160517_095306,200,1706754,R9,415681,151190,37800,9450,4200,1512,378,168,42,1.9974748782680016,5.046178614091521e-05
20160517_095829,250,1707080,R9,416484,151194,37800,9450,4200,1512,378,168,42,1.997945427141972,3.3502233564319746e-05
20160517_100725,500,1707366,R9,417722,151198,37800,9450,4200,1512,378,168,42,1.998670022554085,1.4092811569595447e-05
20160517_101848,750,1707137,R9,417968,151200,37800,9450,4200,1512,378,168,42,1.9988132357497774,1.1267275084848859e-05
20160517_103323,1000,1706843,R9,418045,151200,37800,9450,4200,1512,378,168,42,1.9988583117144982,1.0427617130013828e-05
