# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u083-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213937,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214055,0.0001,149949,R9,27916,13037,4688,1736,977,464,154,79,26,1.5144408995953786,0.007489631723987561
20160303_214215,0.001,149980,R9,27946,13067,4718,1764,1003,488,173,95,36,1.4442891767958477,0.0018349175087060449
20160303_214331,0.002,150017,R9,27982,13103,4752,1797,1034,514,194,110,39,1.4229882716426894,0.0026668094955954015
20160303_214449,0.003,150059,R9,28025,13146,4792,1833,1069,546,217,124,41,1.409675134678171,0.009308246830611131
20160303_214609,0.004,150098,R9,28064,13185,4828,1865,1099,574,235,135,42,1.402035961135316,0.0185034148895983
20160303_214728,0.005,150129,R9,28094,13215,4856,1892,1124,594,250,143,42,1.4009063712959091,0.029183310171477888
20160303_214845,0.006,150161,R9,28125,13244,4883,1917,1149,614,261,149,42,1.3994349920670142,0.038376130964598146
20160303_215001,0.007,150207,R9,28173,13289,4926,1956,1185,646,281,157,42,1.3997345617419608,0.05368154503463936
20160303_215121,0.008,150252,R9,28217,13332,4966,1991,1221,673,291,158,42,1.4013012041123112,0.059045051145819
20160303_215235,0.009,150276,R9,28243,13356,4991,2013,1240,688,298,160,42,1.4018481629290176,0.06448694865764495
20160303_215355,0.01,150310,R9,28279,13391,5023,2043,1263,706,304,162,42,1.4020144238220873,0.06938812918720867
20160303_215511,0.02,150693,R9,28659,13755,5373,2353,1538,898,354,168,42,1.4084507567034807,0.12074165513028522
20160303_215631,0.03,151035,R9,29004,14094,5695,2620,1763,1031,370,168,42,1.411649243971805,0.15040727426150205
20160303_215752,0.04,151369,R9,29349,14433,6017,2889,1967,1131,373,168,42,1.4136309736024097,0.16579587161621448
20160303_215913,0.05,151730,R9,29718,14788,6353,3154,2179,1219,376,168,42,1.4160472692013957,0.1833741383027335
20160303_220032,0.06,152040,R9,30025,15087,6627,3364,2330,1278,377,168,42,1.4185585818403637,0.19437971811251378
20160303_220146,0.07,152380,R9,30374,15430,6942,3601,2489,1331,378,168,42,1.422176616307378,0.20442806047465376
20160303_220258,0.08,152715,R9,30713,15757,7237,3824,2614,1371,378,168,42,1.4262091693676031,0.21038962788981583
20160303_220411,0.09,153054,R9,31060,16095,7543,4048,2745,1403,378,168,42,1.4302816214092406,0.2166292704303389
20160303_220528,0.1,153405,R9,31405,16427,7845,4259,2874,1423,378,168,42,1.4343407057100135,0.22233885999168204
20160303_220639,0.2,156792,R9,34799,19689,10618,5919,3618,1502,378,168,42,1.4717904231258423,0.25937429745021234
20160303_220746,0.3,160268,R9,38241,22946,13172,7103,3983,1512,378,168,42,1.5018106079394267,0.28889098214562503
20160303_220854,0.4,163717,R9,41626,26066,15519,7863,4112,1512,378,168,42,1.5253392410903872,0.3057610589681663
20160303_221001,0.5,167134,R9,45001,29144,17640,8366,4159,1512,378,168,42,1.5444431710016033,0.31693122791336775
20160303_221107,0.6,170587,R9,48386,32167,19584,8723,4183,1512,378,168,42,1.5608189174583165,0.3253063904699493
20160303_221212,0.7,174129,R9,51755,35145,21303,8967,4194,1512,378,168,42,1.5749538868572617,0.33021273342576574
20160303_221319,0.8,177540,R9,54993,37928,22857,9133,4199,1512,378,168,42,1.5871697574349546,0.33319239043561033
20160303_221424,0.9,181113,R9,58339,40772,24314,9236,4199,1512,378,168,42,1.5984040097562422,0.3338083767451961
20160303_221534,1.0,184604,R9,61596,43512,25558,9313,4200,1512,378,168,42,1.6085584917485134,0.3330018055573355
20160303_221638,2.0,219454,R9,92891,67697,33335,9449,4200,1512,378,168,42,1.6824946529216427,0.29841428753927524
20160303_221737,3.0,254194,R9,121628,86567,36227,9450,4200,1512,378,168,42,1.732639385956432,0.25210332631956944
20160303_221836,4.0,288822,R9,148104,101223,37267,9450,4200,1512,378,168,42,1.7707656586356415,0.2095413512192741
20160303_221928,5.0,323582,R9,172454,112699,37603,9450,4200,1512,378,168,42,1.801100703189602,0.17419674118212566
20160303_222016,6.0,358551,R9,195120,121728,37730,9450,4200,1512,378,168,42,1.8263570107886276,0.14478439891697983
20160303_222103,7.0,393198,R9,215636,128610,37780,9450,4200,1512,378,168,42,1.8472817962467738,0.12061157069467245
20160303_222148,8.0,428290,R9,234503,133964,37792,9450,4200,1512,378,168,42,1.8651813283592478,0.1002965625648315
20160303_222233,9.0,463159,R9,251865,138133,37798,9450,4200,1512,378,168,42,1.8806866016817656,0.08317875108213715
20160303_222312,10.0,497976,R9,267770,141215,37800,9450,4200,1512,378,168,42,1.8942506501681902,0.06841474642772492
20160303_222349,15.0,672194,R9,329064,148854,37800,9450,4200,1512,378,168,42,1.941298645312388,0.02468521224709778
20160303_222420,20.0,846258,R9,367416,150689,37800,9450,4200,1512,378,168,42,1.9674865747827535,0.008100834190945734
20160303_222450,25.0,1021480,R9,390604,151091,37800,9450,4200,1512,378,168,42,1.982290737014988,0.0024671390661675447
20160303_222517,30.0,1195857,R9,404325,151178,37800,9450,4200,1512,378,168,42,1.9907019576453235,0.0006871797262479597
20160303_222533,35.0,1370011,R9,411986,151196,37800,9450,4200,1512,378,168,42,1.995287436769623,0.00017725531474413808
20160303_222549,40.0,1543895,R9,416047,151200,37800,9450,4200,1512,378,168,42,1.9976859822146722,4.28374264865035e-05
20160303_222604,45.0,1717642,R9,418193,151200,37800,9450,4200,1512,378,168,42,1.998944927920349,8.905416746071922e-06
20160303_222619,50.0,1891244,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
