# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u066-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213951,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214118,0.0001,149951,R9,27918,13039,4690,1738,979,466,156,81,29,1.4929484106395012,0.0049033970053938255
20160303_214247,0.001,149979,R9,27948,13068,4718,1764,1001,487,175,99,36,1.440754350184896,0.0013229336263298017
20160303_214411,0.002,150009,R9,27980,13098,4748,1790,1026,507,191,109,38,1.427731186419074,0.0030469834412297377
20160303_214535,0.003,150045,R9,28016,13133,4782,1822,1056,533,205,122,40,1.4104738434989095,0.01066630901922838
20160303_214701,0.004,150084,R9,28058,13173,4821,1854,1087,559,222,134,41,1.4017033717028888,0.021386183445372055
20160303_214823,0.005,150121,R9,28095,13209,4855,1886,1115,582,238,136,41,1.4068362742718534,0.0224444902870874
20160303_214948,0.006,150158,R9,28133,13247,4891,1919,1145,608,255,140,41,1.4098190291394883,0.03091254871256705
20160303_215108,0.007,150192,R9,28166,13279,4922,1945,1171,626,264,144,41,1.4092004891455168,0.03777642879701372
20160303_215233,0.008,150228,R9,28204,13317,4960,1979,1199,647,273,152,41,1.405308826925908,0.04873266487395384
20160303_215357,0.009,150277,R9,28254,13366,5005,2023,1239,680,291,157,42,1.402713876228529,0.056914239456253415
20160303_215521,0.01,150321,R9,28296,13408,5045,2059,1272,709,304,160,42,1.4039430310675252,0.06735793272994532
20160303_215640,0.02,150672,R9,28650,13758,5372,2361,1535,895,355,168,42,1.4094946203599805,0.12048038912282003
20160303_215757,0.03,151009,R9,28981,14080,5681,2627,1737,1023,371,168,42,1.413651942142577,0.14808923249809167
20160303_215912,0.04,151365,R9,29332,14417,5994,2901,1959,1141,376,168,42,1.414808474887513,0.1698791314453648
20160303_220031,0.05,151735,R9,29701,14777,6338,3189,2182,1248,377,168,42,1.4161062464023426,0.18952428580165104
20160303_220145,0.06,152074,R9,30045,15108,6637,3414,2344,1314,378,168,42,1.4186897644756065,0.20181366834077824
20160303_220258,0.07,152433,R9,30403,15454,6953,3660,2509,1352,378,168,42,1.4228730128920346,0.20797661009375454
20160303_220415,0.08,152815,R9,30783,15826,7288,3902,2673,1391,378,168,42,1.4267172344510426,0.216363702101202
20160303_220535,0.09,153154,R9,31131,16169,7598,4115,2818,1419,378,168,42,1.4302467518138686,0.22392703049566018
