# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u079-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213933,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214049,0.0001,149948,R9,27915,13036,4687,1735,976,463,153,78,25,1.5224366815104033,0.009270376396758267
20160303_214155,0.001,149983,R9,27950,13071,4720,1765,1007,492,175,94,35,1.4515034605714252,0.0026512628185366162
20160303_214322,0.002,150014,R9,27983,13103,4751,1795,1035,518,195,109,39,1.42412046873188,0.002659765291397048
20160303_214445,0.003,150057,R9,28028,13148,4795,1836,1074,552,222,124,40,1.4162683296123069,0.012275269327274454
20160303_214601,0.004,150088,R9,28062,13180,4826,1864,1099,573,230,128,40,1.4149461579012823,0.017008536032920175
20160303_214719,0.005,150127,R9,28103,13221,4865,1901,1130,598,245,137,41,1.4080374059714862,0.025183176144840592
20160303_214838,0.006,150164,R9,28137,13255,4899,1932,1160,622,261,145,42,1.4025260363461074,0.03383013429976968
20160303_214948,0.007,150201,R9,28173,13292,4935,1965,1190,645,269,148,42,1.4021085945019283,0.03949628267795637
20160303_215103,0.008,150226,R9,28200,13318,4960,1989,1212,661,276,151,42,1.4017478664244896,0.045064935159586435
20160303_215218,0.009,150262,R9,28235,13350,4990,2018,1233,679,287,155,42,1.4025825672607442,0.053544584864078336
20160303_215341,0.01,150295,R9,28267,13381,5020,2045,1257,702,295,157,42,1.4029184514205861,0.06017186263993669
20160303_215455,0.02,150638,R9,28622,13731,5353,2342,1512,889,340,168,42,1.4042169400064772,0.10766276324795152
20160303_215606,0.03,150955,R9,28940,14039,5634,2582,1714,1003,363,168,42,1.410611614073809,0.13870242559597717
20160303_215711,0.04,151313,R9,29299,14384,5952,2843,1916,1121,371,168,42,1.4129330511667497,0.1623510476311739
20160303_215830,0.05,151656,R9,29648,14721,6271,3103,2118,1197,374,168,42,1.4159718956073981,0.17601600239327403
20160303_215940,0.06,152027,R9,30025,15089,6615,3370,2311,1274,376,168,42,1.4191606251025999,0.19090318167474657
20160303_220055,0.07,152393,R9,30395,15449,6948,3620,2476,1334,378,168,42,1.4231279337591607,0.20281794340895448
20160303_220210,0.08,152775,R9,30785,15824,7281,3863,2638,1383,378,168,42,1.4266653151437145,0.21279641940197386
20160303_220320,0.09,153113,R9,31122,16148,7571,4075,2772,1409,378,168,42,1.4305115315324932,0.21896871008268595
20160303_220433,0.1,153463,R9,31482,16499,7880,4279,2895,1436,378,168,42,1.4342096155196051,0.22531712342689633
20160303_220544,0.2,156893,R9,34920,19802,10709,5968,3663,1505,378,168,42,1.4724119018094546,0.2631203667333916
20160303_220655,0.3,160396,R9,38391,23064,13253,7143,3979,1511,378,168,42,1.5032634203479707,0.28886677072734424
20160303_220757,0.4,163856,R9,41830,26219,15611,7936,4124,1512,378,168,42,1.5271559668042551,0.3079284717314666
20160303_220901,0.5,167380,R9,45267,29381,17702,8449,4171,1512,378,168,42,1.5464439985973888,0.31911334000702846
20160303_221008,0.6,170984,R9,48746,32485,19651,8811,4192,1512,378,168,42,1.5631472943606188,0.3271750047316185
20160303_221109,0.7,174525,R9,52153,35502,21403,9027,4196,1512,378,168,42,1.5770009282905222,0.33115181824967876
20160303_221214,0.8,177960,R9,55425,38308,22936,9150,4200,1512,378,168,42,1.5886656534139367,0.3321960241829859
20160303_221316,0.9,181456,R9,58744,41160,24408,9242,4200,1512,378,168,42,1.5995552354450475,0.3330179254993585
20160303_221420,1.0,185011,R9,62068,43973,25720,9319,4200,1512,378,168,42,1.609830515576506,0.33287073092844244
20160303_221517,2.0,219983,R9,93494,68193,33437,9448,4200,1512,378,168,42,1.683594586556051,0.29791325087155135
20160303_221608,3.0,254544,R9,121981,86821,36230,9450,4200,1512,378,168,42,1.7331599740921315,0.25157293881377324
20160303_221700,4.0,289749,R9,148714,101679,37254,9450,4200,1512,378,168,42,1.7714821420439604,0.20908117177694768
20160303_221739,5.0,324737,R9,173279,113186,37609,9450,4200,1512,378,168,42,1.8019909998175716,0.1735918904951442
20160303_221824,6.0,359769,R9,195691,122034,37734,9450,4200,1512,378,168,42,1.826910463876372,0.14445030009308044
20160303_221913,7.0,394302,R9,216037,128870,37776,9450,4200,1512,378,168,42,1.847606435065774,0.12061167795358098
20160303_221952,8.0,428738,R9,234803,134101,37794,9450,4200,1512,378,168,42,1.865428385677856,0.10017369259220214
20160303_222033,9.0,463501,R9,252140,138165,37798,9450,4200,1512,378,168,42,1.8809387257369758,0.08283917980585784
20160303_222114,10.0,498532,R9,268233,141366,37800,9450,4200,1512,378,168,42,1.8946046096322815,0.06818186997687926
20160303_222151,15.0,672052,R9,328977,148745,37800,9450,4200,1512,378,168,42,1.941281090205781,0.024572900411973186
20160303_222223,20.0,845623,R9,366837,150658,37800,9450,4200,1512,378,168,42,1.9671138947855864,0.008270200367935748
