# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u010-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230928,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231007,0.0001,149951,R9,27917,13038,4689,1737,978,464,154,79,27,1.507647388818205,0.006491052355611955
20160228_231045,0.001,149972,R9,27940,13060,4711,1758,998,483,170,93,34,1.45560779280324,0.0015458074223815399
20160228_231123,0.002,150011,R9,27981,13101,4750,1794,1033,514,191,109,38,1.4266958567384203,0.0034059625017526006
20160228_231202,0.003,150046,R9,28019,13139,4788,1831,1068,548,217,127,40,1.410735760705114,0.01491284080625549
20160228_231240,0.004,150080,R9,28055,13175,4823,1864,1099,572,229,130,40,1.412480661502315,0.0184521444189543
20160228_231320,0.005,150121,R9,28093,13213,4860,1898,1130,594,243,140,41,1.404398780278824,0.02800022261601986
20160228_231401,0.006,150145,R9,28116,13236,4882,1918,1145,605,251,142,42,1.4017926706714638,0.0276922210187043
20160228_231439,0.007,150185,R9,28155,13274,4916,1944,1168,626,262,146,42,1.4021428899031478,0.034718645743427055
20160228_231517,0.008,150216,R9,28190,13309,4949,1975,1196,647,276,151,42,1.4030236997948036,0.044622382037837284
20160228_231556,0.009,150250,R9,28225,13344,4980,2005,1221,669,282,155,42,1.4010259935621356,0.050950248075756
20160228_231634,0.01,150291,R9,28266,13382,5015,2035,1245,694,292,156,42,1.403135153632465,0.057457701612858805
20160228_231714,0.02,150643,R9,28610,13713,5330,2307,1494,874,340,166,42,1.405661336544965,0.10667937251239266
20160228_231754,0.03,151008,R9,28977,14069,5663,2597,1741,1035,368,168,42,1.4102631483235384,0.1504622329143274
20160228_231831,0.04,151360,R9,29332,14422,5993,2871,1958,1147,375,168,42,1.4128102301285523,0.1722489231307844
20160228_231908,0.05,151730,R9,29713,14791,6340,3162,2176,1232,378,168,42,1.4164007770478684,0.18732965658888093
20160228_231945,0.06,152078,R9,30063,15133,6649,3397,2347,1294,378,168,42,1.4189970617854275,0.1979739683815626
20160228_232021,0.07,152422,R9,30406,15466,6956,3635,2505,1343,378,168,42,1.4225015678740518,0.20662295275580314
20160228_232058,0.08,152768,R9,30755,15796,7258,3855,2651,1382,378,168,42,1.4260094529766008,0.2146043944017318
20160228_232135,0.09,153122,R9,31112,16142,7570,4068,2791,1411,378,168,42,1.4297111840740748,0.2215734731962906
