# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u049-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213936,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214056,0.0001,149951,R9,27918,13038,4689,1737,977,464,154,79,26,1.514527176657504,0.007465121072935075
20160303_214214,0.001,149977,R9,27944,13063,4713,1761,1001,485,170,93,33,1.460772964701134,0.0019176054836369462
20160303_214330,0.002,150016,R9,27986,13105,4754,1801,1036,518,197,114,39,1.4200694069577615,0.00507769618457722
20160303_214450,0.003,150053,R9,28023,13138,4786,1831,1065,544,217,126,42,1.4036388054291524,0.00923651892018154
20160303_214605,0.004,150080,R9,28054,13168,4815,1856,1088,564,232,130,42,1.4063686920250027,0.01385515928472128
20160303_214720,0.005,150112,R9,28087,13201,4845,1885,1116,589,247,140,42,1.4026057672003982,0.025459280251621835
20160303_214835,0.006,150148,R9,28124,13237,4881,1919,1149,614,265,146,42,1.4041422864370985,0.036620145050229154
20160303_214952,0.007,150180,R9,28156,13268,4912,1947,1174,633,273,151,42,1.40229019456584,0.04396329106514656
20160303_215107,0.008,150219,R9,28197,13307,4950,1982,1207,654,284,156,42,1.4017598779538527,0.053019742782909544
20160303_215223,0.009,150260,R9,28239,13349,4991,2021,1243,682,296,158,42,1.4035127134882344,0.06098653475752297
20160303_215339,0.01,150292,R9,28273,13383,5024,2052,1269,704,305,161,42,1.4036570965688973,0.06872997201554541
20160303_215455,0.02,150625,R9,28613,13712,5334,2325,1508,880,351,167,42,1.4089582594375825,0.11640232940135646
20160303_215611,0.03,150970,R9,28959,14048,5654,2600,1723,1016,371,168,42,1.4132472048215143,0.14806143855605944
20160303_215732,0.04,151306,R9,29298,14381,5968,2858,1922,1112,373,168,42,1.414619378416814,0.16113953221520058
20160303_215847,0.05,151633,R9,29631,14700,6260,3099,2100,1192,377,168,42,1.4175927584261545,0.17632950949139045
20160303_220004,0.06,151967,R9,29962,15024,6560,3344,2290,1261,377,168,42,1.4195139706882882,0.18921808502323936
20160303_220118,0.07,152314,R9,30312,15362,6873,3592,2462,1317,378,168,42,1.4230148457410121,0.20056154974393095
20160303_220231,0.08,152640,R9,30641,15682,7158,3805,2596,1362,378,168,42,1.426167904042047,0.20893423776968015
20160303_220346,0.09,152947,R9,30957,15989,7437,4005,2714,1383,378,168,42,1.4301739868438574,0.21301943322501335
20160303_220459,0.1,153278,R9,31292,16314,7730,4200,2837,1415,378,168,42,1.433304835323864,0.2205411279546628
20160303_220612,0.2,156696,R9,34725,19595,10545,5887,3617,1500,378,168,42,1.4709872602810594,0.2595469524296273
20160303_220724,0.3,160162,R9,38151,22823,13110,7074,3956,1512,378,168,42,1.5014890151956646,0.28678433543050436
20160303_220836,0.4,163671,R9,41608,26019,15464,7883,4102,1512,378,168,42,1.5258294274204156,0.30580633926572004
20160303_220946,0.5,167152,R9,45000,29055,17553,8415,4172,1512,378,168,42,1.545183376178817,0.3183534498397097
20160303_221055,0.6,170611,R9,48348,32064,19487,8769,4185,1512,378,168,42,1.5614756663401286,0.326341594848797
20160303_221159,0.7,174100,R9,51696,35049,21247,9003,4193,1512,378,168,42,1.5753786494377997,0.3312823880851097
20160303_221305,0.8,177480,R9,54928,37865,22787,9157,4198,1512,378,168,42,1.5873382962406448,0.33371101554492105
20160303_221409,0.9,180934,R9,58170,40654,24215,9250,4200,1512,378,168,42,1.5980593261925597,0.3342355938341405
20160303_221517,1.0,184435,R9,61479,43446,25535,9321,4200,1512,378,168,42,1.608300813910676,0.3337419003649456
20160303_221628,2.0,219380,R9,92789,67627,33401,9448,4200,1512,378,168,42,1.6822788547943401,0.29936987873542126
20160303_221728,3.0,253904,R9,121315,86381,36228,9450,4200,1512,378,168,42,1.7321472984492816,0.25278835179028064
20160303_221826,4.0,288999,R9,148191,101256,37233,9450,4200,1512,378,168,42,1.7708883800542452,0.20914554529263008
20160303_221920,5.0,323924,R9,172824,112918,37601,9450,4200,1512,378,168,42,1.8015001940123674,0.17390539055481943
20160303_222011,6.0,358918,R9,195308,121895,37736,9450,4200,1512,378,168,42,1.8265044273443134,0.14493389557178935
20160303_222058,7.0,393688,R9,215898,128790,37784,9450,4200,1512,378,168,42,1.8474889101241687,0.12066220307756992
20160303_222142,8.0,428514,R9,234725,134083,37793,9450,4200,1512,378,168,42,1.8653557239398975,0.1002591027572114
20160303_222226,9.0,463208,R9,252000,138120,37796,9450,4200,1512,378,168,42,1.8808237849289313,0.08292819588410402
20160303_222309,10.0,497778,R9,267743,141299,37799,9450,4200,1512,378,168,42,1.8941876995912421,0.06866542508778468
20160303_222347,15.0,671868,R9,328712,148779,37800,9450,4200,1512,378,168,42,1.9410691858616844,0.024800901169329016
20160303_222420,20.0,845540,R9,366924,150676,37800,9450,4200,1512,378,168,42,1.9671642324231762,0.00825676436104359
20160303_222452,25.0,1019859,R9,390337,151103,37800,9450,4200,1512,378,168,42,1.9821183003693477,0.0025204451887561384
20160303_222518,30.0,1193563,R9,403958,151181,37800,9450,4200,1512,378,168,42,1.9904784671216473,0.0007213403221997582
20160303_222536,35.0,1368111,R9,411663,151198,37800,9450,4200,1512,378,168,42,1.995094662063,0.00019228485941094804
20160303_222551,40.0,1542970,R9,415962,151200,37800,9450,4200,1512,378,168,42,1.9976359835693325,4.4708589475725535e-05
20160303_222607,45.0,1716399,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160303_222623,50.0,1890656,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
