# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u027-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213926,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214047,0.0001,149952,R9,27919,13040,4691,1739,980,467,156,81,29,1.492822946681034,0.005040876927346343
20160303_214203,0.001,149984,R9,27951,13072,4722,1766,1004,490,176,96,35,1.4500669207218775,0.0015580941743483314
20160303_214323,0.002,150019,R9,27987,13107,4757,1797,1033,515,197,110,40,1.420346516798455,0.0022141737870904053
20160303_214441,0.003,150053,R9,28022,13142,4790,1829,1062,543,214,125,42,1.4030067232958212,0.008541003634867414
20160303_214602,0.004,150088,R9,28056,13177,4823,1860,1092,567,229,135,42,1.399548571423297,0.018481883557933104
20160303_214722,0.005,150120,R9,28090,13211,4853,1888,1119,591,245,145,42,1.3968675201049936,0.03175415773772811
20160303_214836,0.006,150146,R9,28117,13238,4880,1914,1144,612,258,148,42,1.3990638638592992,0.036569909534461355
20160303_214956,0.007,150189,R9,28160,13280,4920,1950,1177,642,267,150,42,1.3993994941506531,0.04127673696748254
20160303_215116,0.008,150224,R9,28195,13315,4955,1981,1205,664,278,154,42,1.3996868369361146,0.04930648484328604
20160303_215235,0.009,150259,R9,28231,13349,4989,2012,1233,686,285,156,42,1.399793958636808,0.05452018089092522
20160303_215352,0.01,150296,R9,28270,13388,5025,2046,1263,711,293,158,42,1.4001677625726308,0.060899066544430454
20160303_215510,0.02,150643,R9,28621,13734,5355,2337,1521,890,340,166,42,1.4050035100804532,0.10842141484637227
20160303_215625,0.03,151012,R9,28991,14096,5698,2633,1766,1028,365,168,42,1.410502305002823,0.1444067606652239
20160303_215743,0.04,151389,R9,29370,14467,6042,2932,1993,1133,374,168,42,1.4149388238950138,0.16593531314094248
20160303_215900,0.05,151714,R9,29701,14789,6342,3182,2185,1202,375,168,42,1.417422131868844,0.17810565948937826
20160303_220008,0.06,152055,R9,30047,15118,6652,3425,2366,1271,378,168,42,1.420622597059325,0.19364176205069694
20160303_220125,0.07,152430,R9,30430,15494,7001,3685,2544,1339,378,168,42,1.423535865385412,0.2069047935907355
20160303_220240,0.08,152748,R9,30758,15817,7290,3906,2669,1370,378,168,42,1.4277604896793454,0.21197333126398737
20160303_220354,0.09,153096,R9,31102,16152,7585,4119,2802,1397,378,168,42,1.4315784982276392,0.218697420522898
20160303_220503,0.1,153414,R9,31430,16467,7870,4325,2915,1428,378,168,42,1.4352200220673852,0.22544410109600768
