# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u033-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213931,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214054,0.0001,149951,R9,27918,13039,4690,1738,979,465,155,80,26,1.5135459763558015,0.007425682793978934
20160303_214215,0.001,149989,R9,27955,13075,4726,1771,1009,494,178,98,36,1.4433370265032244,0.001451219522235729
20160303_214340,0.002,150023,R9,27989,13108,4757,1801,1036,519,199,108,38,1.4328515088693679,0.004177098417686844
20160303_214448,0.003,150060,R9,28027,13146,4793,1836,1066,549,216,117,41,1.4165717823762674,0.007113709498694714
20160303_214609,0.004,150103,R9,28070,13189,4835,1877,1103,582,239,133,42,1.4058368121917113,0.01771625861885136
20160303_214727,0.005,150145,R9,28113,13231,4875,1915,1138,610,252,141,42,1.402863766035104,0.02754059545824822
20160303_214844,0.006,150175,R9,28144,13260,4901,1939,1158,628,264,146,42,1.4031001227033693,0.03600233534257153
20160303_215003,0.007,150210,R9,28179,13295,4936,1970,1190,654,276,148,42,1.4048664277394947,0.04354378172091988
20160303_215108,0.008,150238,R9,28208,13324,4964,1996,1211,670,284,152,42,1.4042312489947977,0.05036260137481542
20160303_215226,0.009,150274,R9,28243,13359,4998,2020,1234,689,291,154,42,1.4043418268650232,0.05609791661910211
20160303_215347,0.01,150309,R9,28276,13391,5029,2047,1259,709,302,158,42,1.4045218868371792,0.06577890553296666
20160303_215504,0.02,150652,R9,28628,13737,5358,2341,1519,887,352,164,42,1.4115580936700023,0.11907625022807719
20160303_215617,0.03,150997,R9,28984,14084,5688,2631,1742,1018,366,167,42,1.413014010586778,0.14286011919125893
20160303_215728,0.04,151348,R9,29347,14442,6015,2910,1958,1141,373,168,42,1.4142258881257381,0.16638463005640292
20160303_215844,0.05,151681,R9,29688,14771,6323,3161,2147,1222,375,168,42,1.416599583652717,0.18086010829781604
20160303_215958,0.06,152026,R9,30036,15112,6636,3403,2323,1293,377,168,42,1.4194567536518568,0.19501142178203928
20160303_220113,0.07,152398,R9,30412,15472,6975,3658,2488,1336,378,168,42,1.4241012823807517,0.2024153064255513
20160303_220227,0.08,152761,R9,30778,15829,7292,3889,2634,1377,378,168,42,1.4278239621298865,0.2102876333916351
20160303_220342,0.09,153071,R9,31092,16135,7571,4095,2761,1405,378,168,42,1.4313896332720613,0.21677177058036987
20160303_220457,0.1,153417,R9,31450,16480,7881,4315,2883,1427,378,168,42,1.435775685805062,0.22204663121093818
20160303_220608,0.2,156921,R9,34968,19828,10758,6023,3699,1508,378,168,42,1.4730873003793308,0.26684504953673677
20160303_220718,0.3,160342,R9,38353,23033,13308,7164,3991,1512,378,168,42,1.503249217895985,0.29072092004155714
20160303_220825,0.4,163659,R9,41635,26063,15521,7880,4109,1512,378,168,42,1.5257222932127918,0.3061635618211792
20160303_220930,0.5,167030,R9,44922,29063,17616,8399,4165,1512,378,168,42,1.5446044025264725,0.318719113036482
20160303_221033,0.6,170475,R9,48269,32099,19554,8753,4184,1512,378,168,42,1.5607868008787649,0.3270866555731086
20160303_221138,0.7,173866,R9,51540,34975,21263,9004,4195,1512,378,168,42,1.5747590387383348,0.3326509691111893
20160303_221240,0.8,177391,R9,54905,37917,22837,9143,4199,1512,378,168,42,1.586936561847997,0.33408763908450073
20160303_221343,0.9,180906,R9,58243,40821,24323,9253,4200,1512,378,168,42,1.5981438519462003,0.3355183680849228
20160303_221443,1.0,184461,R9,61560,43585,25645,9319,4200,1512,378,168,42,1.6083899457543933,0.3347673080668451
20160303_221538,2.0,219271,R9,92788,67640,33348,9445,4200,1512,378,168,42,1.6822232114044495,0.29886037364819634
20160303_221632,3.0,254136,R9,121642,86522,36219,9450,4200,1512,378,168,42,1.7327010182408684,0.25176451553832974
20160303_221721,4.0,289203,R9,148349,101333,37242,9450,4200,1512,378,168,42,1.7711002124810247,0.20892111795948373
20160303_221810,5.0,324083,R9,172845,113014,37602,9450,4200,1512,378,168,42,1.8014752279074489,0.17422944617354383
20160303_221858,6.0,358854,R9,195301,121865,37728,9450,4200,1512,378,168,42,1.8265114999160001,0.14481458883470721
20160303_221943,7.0,393403,R9,215934,128803,37774,9450,4200,1512,378,168,42,1.847523212994708,0.1206031167488963
20160303_222029,8.0,427913,R9,234679,134017,37790,9450,4200,1512,378,168,42,1.8653394543766235,0.1001338473561669
20160303_222108,9.0,462754,R9,252028,138144,37798,9450,4200,1512,378,168,42,1.8808397892990858,0.08295489607353042
20160303_222141,10.0,497497,R9,267915,141231,37800,9450,4200,1512,378,168,42,1.8943758304090257,0.06826153326171602
20160303_222218,15.0,672401,R9,329420,148750,37800,9450,4200,1512,378,168,42,1.941608220234125,0.024289894703167475
20160303_222254,20.0,846534,R9,367529,150664,37800,9450,4200,1512,378,168,42,1.9675725014256158,0.008040094535218777
20160303_222325,25.0,1020666,R9,390449,151103,37800,9450,4200,1512,378,168,42,1.982188502992944,0.0025005477028383675
20160303_222353,30.0,1194479,R9,404097,151192,37800,9450,4200,1512,378,168,42,1.990557970323482,0.0007115696128791317
20160303_222419,35.0,1368752,R9,411663,151200,37800,9450,4200,1512,378,168,42,1.9950938106682354,0.0001925655500729666
20160303_222442,40.0,1543490,R9,415915,151200,37800,9450,4200,1512,378,168,42,1.9976083328727814,4.576057317934225e-05
20160303_222504,45.0,1717663,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160303_222522,50.0,1891585,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
