# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u029-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213959,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214127,0.0001,149951,R9,27918,13039,4690,1737,977,464,153,77,25,1.524042596863595,0.010221721221848756
20160303_214256,0.001,149987,R9,27956,13075,4724,1767,1005,494,176,93,37,1.443622741063988,0.005792860621883405
20160303_214425,0.002,150021,R9,27992,13110,4759,1800,1036,523,196,111,40,1.4176032861021368,0.0027620601668422702
20160303_214552,0.003,150058,R9,28029,13147,4794,1829,1065,543,211,120,41,1.4106264877731896,0.006239123941300452
20160303_214722,0.004,150099,R9,28072,13188,4834,1862,1096,572,228,129,41,1.408576960406201,0.014708173940257984
20160303_214848,0.005,150131,R9,28106,13222,4866,1887,1120,588,240,132,42,1.4065366780473798,0.017287806204756104
20160303_215017,0.006,150161,R9,28137,13253,4896,1914,1144,606,250,136,42,1.406588033355653,0.0231950045877127
20160303_215144,0.007,150203,R9,28179,13294,4937,1950,1176,634,265,144,42,1.40461904067107,0.034624400796791036
20160303_215312,0.008,150235,R9,28210,13325,4967,1979,1200,654,277,146,42,1.4072451269438362,0.0426455913827606
20160303_215440,0.009,150270,R9,28245,13359,4999,2005,1227,675,287,153,42,1.4041511090251575,0.052381509626588274
20160303_215605,0.01,150308,R9,28285,13397,5036,2037,1258,699,294,157,42,1.4022864027596766,0.059506792142065425
20160303_215722,0.02,150691,R9,28676,13782,5401,2364,1544,915,357,166,42,1.4102238587740148,0.12704042559825449
20160303_215842,0.03,151045,R9,29035,14134,5741,2658,1799,1053,369,168,42,1.41058006273924,0.15321629601667772
20160303_215956,0.04,151382,R9,29375,14462,6043,2913,2002,1149,374,168,42,1.4129817916864917,0.17146104067747062
20160303_220112,0.05,151726,R9,29728,14806,6358,3174,2206,1236,374,168,42,1.4145032101684865,0.1869063093878239
20160303_220231,0.06,152066,R9,30069,15138,6659,3405,2362,1286,377,168,42,1.4189807315559262,0.1964078295244723
20160303_220348,0.07,152383,R9,30392,15447,6931,3604,2497,1323,377,168,42,1.4222023076842714,0.20290747048299224
20160303_220512,0.08,152739,R9,30755,15800,7261,3860,2659,1357,378,168,42,1.4271424122196406,0.21064737209806264
20160303_220636,0.09,153093,R9,31111,16151,7578,4096,2809,1393,378,168,42,1.430962722891417,0.21956860657960933
20160303_220800,0.1,153457,R9,31476,16501,7903,4330,2937,1420,378,168,42,1.4354764831284121,0.22592857931514612
20160303_220915,0.2,157013,R9,35041,19905,10817,6060,3702,1504,378,168,42,1.474251163354487,0.2667655448970256
20160303_221026,0.3,160577,R9,38579,23233,13438,7170,3992,1510,378,168,42,1.504306823976112,0.289668335654778
20160303_221137,0.4,164177,R9,42117,26480,15812,7960,4125,1512,378,168,42,1.5285625460623897,0.30795761181282
20160303_221243,0.5,167603,R9,45486,29539,17936,8449,4177,1512,378,168,42,1.5471883958069812,0.31956856905709463
20160303_221353,0.6,171141,R9,48896,32588,19866,8771,4192,1512,378,168,42,1.5631131778404928,0.32654260109949984
20160303_221502,0.7,174728,R9,52331,35573,21631,8991,4198,1512,378,168,42,1.5771644938130374,0.33074142441216337
20160303_221607,0.8,178224,R9,55646,38428,23147,9120,4199,1512,378,168,42,1.5890330622362199,0.33184296242121725
20160303_221714,0.9,181734,R9,59008,41252,24578,9223,4199,1512,378,168,42,1.6002605985173644,0.3323249055795037
20160303_221820,1.0,185154,R9,62226,44018,25851,9298,4199,1512,378,168,42,1.610113284754546,0.3325031503304897
20160303_221919,2.0,219674,R9,93184,68099,33516,9448,4200,1512,378,168,42,1.6828706598356513,0.30022432833470164
20160303_222013,3.0,254509,R9,122048,86936,36279,9450,4200,1512,378,168,42,1.7332091443998916,0.25215628934613493
20160303_222107,4.0,289402,R9,148659,101640,37269,9450,4200,1512,378,168,42,1.7714163179733637,0.20921259838622092
20160303_222159,5.0,324186,R9,173084,113002,37600,9450,4200,1512,378,168,42,1.8018201884649496,0.1734239609893351
20160303_222249,6.0,358753,R9,195384,121835,37736,9450,4200,1512,378,168,42,1.8266313194138193,0.1445162624893733
20160303_222339,7.0,393308,R9,215911,128541,37781,9450,4200,1512,378,168,42,1.847628206554103,0.11978710934740718
20160303_222430,8.0,428121,R9,234674,133842,37795,9450,4200,1512,378,168,42,1.8654183438292669,0.09961327097364414
20160303_222510,9.0,462764,R9,251876,137918,37798,9450,4200,1512,378,168,42,1.880797548932839,0.08255667025873036
20160303_222541,10.0,497584,R9,267779,141149,37800,9450,4200,1512,378,168,42,1.8942889641577207,0.06823371884823806
20160303_222607,15.0,671496,R9,328709,148749,37800,9450,4200,1512,378,168,42,1.9410799325308261,0.024756055141551023
20160303_222627,20.0,845632,R9,367169,150645,37800,9450,4200,1512,378,168,42,1.9673408123744265,0.008144980127694516
20160303_222647,25.0,1019201,R9,390379,151084,37800,9450,4200,1512,378,168,42,1.982152722611303,0.0025033836848643728
20160303_222703,30.0,1192677,R9,403984,151184,37800,9450,4200,1512,378,168,42,1.990492939162632,0.0007197626303038884
20160303_222718,35.0,1366784,R9,411739,151197,37800,9450,4200,1512,378,168,42,1.995140259732485,0.00018861886993160764
20160303_222731,40.0,1540055,R9,415979,151200,37800,9450,4200,1512,378,168,42,1.9976459841157106,4.4331126267889915e-05
20160303_222744,45.0,1713689,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160303_222757,50.0,1887856,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
