# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u004-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230934,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231014,0.0001,149949,R9,27916,13037,4688,1736,977,464,153,78,26,1.5152373110592194,0.007900942520718652
20160228_231052,0.001,149971,R9,27938,13058,4707,1754,995,479,163,89,30,1.4788519070188355,0.0037188449494048276
20160228_231131,0.002,150005,R9,27972,13092,4740,1785,1023,506,184,101,37,1.4374313181288432,0.0020059264709863644
20160228_231210,0.003,150033,R9,28001,13121,4767,1812,1047,530,201,111,41,1.4157209233456454,0.003005274501002703
20160228_231251,0.004,150064,R9,28031,13151,4792,1836,1067,546,215,123,42,1.4055369874498056,0.006798398054295336
20160228_231329,0.005,150111,R9,28077,13197,4838,1879,1104,578,235,134,42,1.4032633350725137,0.01722418490773561
20160228_231407,0.006,150147,R9,28115,13234,4873,1911,1133,605,248,139,42,1.403189431960633,0.0245451168154326
20160228_231445,0.007,150184,R9,28151,13271,4909,1944,1165,631,261,147,42,1.40041145943653,0.03590067024717979
20160228_231523,0.008,150213,R9,28180,13300,4938,1971,1190,647,269,152,42,1.3989092513446117,0.043428780353719554
20160228_231602,0.009,150245,R9,28212,13331,4968,2001,1216,664,278,153,42,1.4012980814144136,0.04729882827918374
20160228_231640,0.01,150285,R9,28252,13371,5006,2036,1245,692,290,156,42,1.402436079222368,0.056191677528063796
20160228_231717,0.02,150616,R9,28585,13697,5313,2321,1481,866,337,167,42,1.4055417963579782,0.10188540507699329
20160228_231755,0.03,150963,R9,28931,14033,5625,2582,1713,1005,362,168,42,1.410118940086905,0.13837751336822243
20160228_231832,0.04,151322,R9,29287,14381,5953,2860,1932,1118,374,168,42,1.414283233501342,0.1641296040457371
20160228_231909,0.05,151651,R9,29613,14697,6240,3094,2098,1194,376,168,42,1.4168634336638457,0.17641667793286375
20160228_231947,0.06,151997,R9,29963,15043,6556,3337,2279,1262,377,168,42,1.4194278178438111,0.18880777542444646
20160228_232023,0.07,152338,R9,30303,15374,6856,3555,2441,1320,378,168,42,1.4219653470233447,0.20094925104054173
20160228_232100,0.08,152666,R9,30639,15706,7158,3777,2578,1360,378,168,42,1.4256454713587794,0.20771112084608925
20160228_232137,0.09,152991,R9,30973,16028,7452,3998,2713,1395,378,168,42,1.4293871508707152,0.21493505120176706
20160228_232213,0.1,153332,R9,31322,16368,7755,4225,2842,1418,378,168,42,1.433837692665751,0.22043199598743443
20160228_232249,0.2,156784,R9,34780,19662,10579,5896,3635,1502,378,168,42,1.4709488736693075,0.2608906800873101
20160228_232323,0.3,160328,R9,38326,23007,13257,7147,3980,1512,378,168,42,1.5030210998999167,0.28955173937327616
20160228_232358,0.4,163860,R9,41800,26215,15602,7902,4101,1512,378,168,42,1.5267964906129539,0.30587693984692105
20160228_232431,0.5,167300,R9,45182,29280,17741,8416,4154,1512,378,168,42,1.545964683265284,0.3182389327073901
20160228_232504,0.6,170761,R9,48526,32317,19659,8751,4182,1512,378,168,42,1.5616517241632129,0.32623288248018223
20160228_232537,0.7,174208,R9,51830,35213,21381,8986,4194,1512,378,168,42,1.5754546467103103,0.33128404292543806
20160228_232610,0.8,177650,R9,55105,38074,22905,9141,4197,1512,378,168,42,1.5875626475719404,0.3335214942521714
20160228_232641,0.9,181087,R9,58346,40858,24348,9248,4199,1512,378,168,42,1.5984638820804231,0.3348677704080419
20160228_232713,1.0,184530,R9,61583,43600,25653,9313,4199,1512,378,168,42,1.6083919403182776,0.33452857568966815
20160228_232742,2.0,219478,R9,93022,67842,33555,9450,4200,1512,378,168,42,1.6827153266050696,0.3004627099607822
20160228_232810,3.0,254337,R9,121867,86661,36306,9450,4200,1512,378,168,42,1.7330499016026841,0.2519808908262632
20160228_232836,4.0,289205,R9,148371,101434,37280,9450,4200,1512,378,168,42,1.771072377271172,0.20949830026609087
20160228_232902,5.0,324245,R9,172982,112928,37627,9450,4200,1512,378,168,42,1.801718104472477,0.17356682078435062
20160228_232926,6.0,358684,R9,195189,121815,37738,9450,4200,1512,378,168,42,1.8263975432907031,0.14495344342832187
20160228_232949,7.0,393995,R9,215988,128858,37779,9450,4200,1512,378,168,42,1.8475569209615352,0.12068468752961112
20160228_233011,8.0,428738,R9,234775,134131,37794,9450,4200,1512,378,168,42,1.8653848058898321,0.10031771385419767
20160228_233033,9.0,463715,R9,252085,138156,37797,9450,4200,1512,378,168,42,1.8808895352503363,0.08289826388453485
20160228_233053,10.0,498688,R9,267955,141296,37799,9450,4200,1512,378,168,42,1.8943827454703142,0.06837339246215919
20160228_233112,15.0,672423,R9,329119,148797,37800,9450,4200,1512,378,168,42,1.9413641932812187,0.024560217614147475
20160228_233128,20.0,846437,R9,367379,150681,37800,9450,4200,1512,378,168,42,1.967465348451423,0.00810616262408875
20160228_233143,25.0,1019784,R9,390664,151096,37800,9450,4200,1512,378,168,42,1.9823261923876108,0.0024590881286791666
20160228_233157,30.0,1194180,R9,404091,151187,37800,9450,4200,1512,378,168,42,1.9905564656029056,0.0007107695589632635
20160228_233211,35.0,1367644,R9,411840,151197,37800,9450,4200,1512,378,168,42,1.9952002779988194,0.0001839848434337739
20160228_233224,40.0,1542194,R9,415923,151200,37800,9450,4200,1512,378,168,42,1.9976130395949774,4.558063980116433e-05
20160228_233237,45.0,1716379,R9,418124,151200,37800,9450,4200,1512,378,168,42,1.9989045498554687,9.600088153228428e-06
20160228_233248,50.0,1890398,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
