# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u063-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213918,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214037,0.0001,149950,R9,27917,13038,4689,1737,977,464,154,79,26,1.5145184114780057,0.007465602363509299
20160303_214154,0.001,149987,R9,27956,13076,4725,1770,1009,492,179,96,37,1.4419437334108196,0.003069668985931253
20160303_214309,0.002,150035,R9,28004,13121,4766,1808,1046,523,200,113,40,1.4179108292839067,0.003217132668290393
20160303_214421,0.003,150062,R9,28033,13150,4794,1836,1074,548,218,126,42,1.4035979266494552,0.009176935589619488
20160303_214539,0.004,150100,R9,28071,13188,4831,1870,1106,576,234,131,42,1.4051001263898064,0.014937623132044909
20160303_214649,0.005,150132,R9,28105,13220,4860,1898,1128,594,246,136,42,1.405515113895352,0.021608492080583568
20160303_214804,0.006,150160,R9,28132,13246,4884,1921,1150,614,256,143,42,1.4024816065841041,0.030416512992013034
20160303_214924,0.007,150194,R9,28165,13278,4912,1947,1173,629,265,148,42,1.4015442622626644,0.03776006953837595
20160303_215041,0.008,150229,R9,28202,13314,4946,1978,1201,649,271,150,42,1.401344913076764,0.041724601170078694
20160303_215200,0.009,150266,R9,28236,13346,4976,2006,1228,674,281,152,42,1.4023789500968098,0.04853476314812492
20160303_215316,0.01,150306,R9,28276,13384,5011,2041,1260,699,293,156,42,1.4028026457276783,0.05835687937923197
20160303_215432,0.02,150635,R9,28605,13706,5311,2305,1496,867,345,167,42,1.4070724343555374,0.10981638240922854
20160303_215550,0.03,151006,R9,28978,14064,5649,2603,1740,1010,361,168,42,1.4097427745471491,0.13823581057817472
20160303_215701,0.04,151363,R9,29344,14416,5981,2874,1960,1123,371,168,42,1.412994747199684,0.16329602929136697
20160303_215815,0.05,151714,R9,29695,14762,6303,3136,2156,1206,378,168,42,1.4172823924593476,0.1818705302843946
20160303_215931,0.06,152090,R9,30067,15125,6628,3392,2328,1271,378,168,42,1.4205463725093437,0.1917918563477359
20160303_220039,0.07,152448,R9,30428,15473,6947,3625,2498,1330,378,168,42,1.4231009591592743,0.20374791530341926
20160303_220153,0.08,152826,R9,30805,15834,7275,3865,2660,1371,378,168,42,1.4268826351934738,0.21265181058644075
20160303_220304,0.09,153177,R9,31162,16175,7573,4078,2777,1403,378,168,42,1.4309725512909024,0.2181148200322403
20160303_220418,0.1,153539,R9,31525,16530,7890,4288,2907,1429,378,168,42,1.434743130080987,0.22489243826641697
20160303_220526,0.2,157049,R9,35047,19892,10765,6032,3700,1500,378,168,42,1.4739483204010728,0.2661699215503
20160303_220635,0.3,160524,R9,38442,23067,13275,7147,4001,1512,378,168,42,1.5032583509087634,0.29014063473027596
20160303_220741,0.4,163888,R9,41743,26130,15537,7901,4111,1512,378,168,42,1.5265005612881004,0.30627643039730923
20160303_220845,0.5,167343,R9,45131,29204,17667,8422,4167,1512,378,168,42,1.5457481051500137,0.3185209602385101
20160303_220953,0.6,170729,R9,48414,32162,19522,8741,4186,1512,378,168,42,1.5611886555799606,0.32521766019302334
20160303_221059,0.7,174204,R9,51739,35113,21239,8961,4192,1512,378,168,42,1.5748815441010744,0.3293653386409014
20160303_221202,0.8,177597,R9,54998,37947,22842,9135,4199,1512,378,168,42,1.5871877857872805,0.3331276520083362
20160303_221303,0.9,181094,R9,58320,40785,24268,9232,4200,1512,378,168,42,1.5982332149461755,0.33336837298872996
20160303_221402,1.0,184622,R9,61653,43568,25572,9305,4200,1512,378,168,42,1.6085920868308519,0.3326313416713229
20160303_221501,2.0,219419,R9,92916,67742,33383,9447,4200,1512,378,168,42,1.682490645079379,0.29890675478630474
20160303_221555,3.0,254203,R9,121793,86731,36232,9450,4200,1512,378,168,42,1.7328492992015068,0.25209235173845224
20160303_221648,4.0,288682,R9,148097,101220,37223,9450,4200,1512,378,168,42,1.770756000399679,0.20929433831343788
20160303_221735,5.0,323545,R9,172592,112768,37571,9450,4200,1512,378,168,42,1.8012570431757293,0.1738974749712081
20160303_221826,6.0,358328,R9,195006,121728,37717,9450,4200,1512,378,168,42,1.8262140004933034,0.14503603683061894
20160303_221913,7.0,393142,R9,215717,128685,37776,9450,4200,1512,378,168,42,1.8473361730382543,0.12067933547430278
20160303_221958,8.0,428122,R9,234629,134019,37792,9450,4200,1512,378,168,42,1.8652863528304802,0.1002354283868143
20160303_222038,9.0,462727,R9,251877,138146,37799,9450,4200,1512,378,168,42,1.8806922028729156,0.08319806349707017
20160303_222119,10.0,497772,R9,267847,141321,37800,9450,4200,1512,378,168,42,1.894272710492824,0.06858336347199921
20160303_222157,15.0,671847,R9,328840,148775,37800,9450,4200,1512,378,168,42,1.9411661844064318,0.024709980684201927
20160303_222232,20.0,847081,R9,367303,150691,37800,9450,4200,1512,378,168,42,1.9674104500624634,0.008141004935327597
20160303_222305,25.0,1020501,R9,390462,151090,37800,9450,4200,1512,378,168,42,1.9822021880275125,0.0024916986743276233
20160303_222335,30.0,1194903,R9,404159,151179,37800,9450,4200,1512,378,168,42,1.9906010462510646,0.0007024291205947178
20160303_222403,35.0,1368377,R9,411813,151199,37800,9450,4200,1512,378,168,42,1.9951833835529538,0.0001854933298986858
20160303_222428,40.0,1542542,R9,416067,151200,37800,9450,4200,1512,378,168,42,1.9976977451172875,4.240302035978947e-05
20160303_222450,45.0,1716051,R9,418188,151200,37800,9450,4200,1512,378,168,42,1.998942002197519,8.9548748004335e-06
20160303_222507,50.0,1890331,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
