# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u019-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213939,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214102,0.0001,149952,R9,27919,13040,4691,1738,978,464,152,77,25,1.5232159905080846,0.00970822813520747
20160303_214212,0.001,149978,R9,27944,13065,4715,1762,998,482,169,91,32,1.4690020161486215,0.0022726790866757153
20160303_214310,0.002,150013,R9,27980,13100,4750,1794,1029,511,191,106,39,1.4262021138776273,0.0017932950068622782
20160303_214410,0.003,150053,R9,28020,13140,4788,1828,1060,541,211,115,41,1.4164944920566014,0.005263214210681274
20160303_214531,0.004,150092,R9,28061,13180,4827,1865,1095,568,226,122,42,1.4109013825537353,0.00970527348104242
20160303_214648,0.005,150123,R9,28092,13211,4858,1891,1119,588,235,128,42,1.4080395269136576,0.01406167683873122
20160303_214803,0.006,150153,R9,28122,13240,4885,1918,1146,610,252,135,42,1.4082171403776635,0.024186716248138403
20160303_214925,0.007,150198,R9,28167,13285,4927,1955,1179,636,263,142,42,1.4053415580574882,0.03262161701839654
20160303_215050,0.008,150229,R9,28198,13316,4955,1981,1204,655,271,146,42,1.4042018418822886,0.03914342075185876
20160303_215210,0.009,150267,R9,28236,13353,4990,2012,1232,675,282,150,42,1.4045743971359161,0.04759349362098127
20160303_215321,0.01,150301,R9,28269,13386,5022,2041,1261,699,287,151,42,1.404202795008335,0.052231660994488935
20160303_215435,0.02,150647,R9,28632,13739,5351,2331,1524,877,341,168,42,1.4044103998851,0.10706615477022938
20160303_215550,0.03,150983,R9,28976,14074,5672,2605,1758,1023,361,168,42,1.4083008265563408,0.14177091264639924
20160303_215715,0.04,151319,R9,29320,14411,5985,2865,1945,1127,373,168,42,1.4133631013635215,0.16535844378909076
20160303_215832,0.05,151646,R9,29649,14730,6286,3114,2127,1207,376,168,42,1.4162708872698362,0.17972989244714774
20160303_215942,0.06,152003,R9,30000,15072,6607,3368,2317,1279,377,168,42,1.4188762464755347,0.19353853034003138
20160303_220056,0.07,152354,R9,30354,15407,6917,3602,2487,1325,377,168,42,1.4221499558412047,0.2027502419802174
20160303_220211,0.08,152708,R9,30713,15751,7225,3835,2631,1364,378,168,42,1.426518499857443,0.21052024059866273
20160303_220331,0.09,153051,R9,31060,16091,7528,4071,2765,1396,378,168,42,1.4308828908672333,0.21693753950562145
20160303_220442,0.1,153405,R9,31410,16430,7823,4272,2884,1423,378,168,42,1.434537004056124,0.22326791292528042
20160303_220601,0.2,156855,R9,34875,19751,10699,5970,3671,1507,378,168,42,1.4720810198559289,0.2643542769838781
20160303_220709,0.3,160307,R9,38320,22986,13262,7120,3982,1512,378,168,42,1.5025253306826742,0.2889762104127126
20160303_220815,0.4,163966,R9,41900,26283,15676,7896,4114,1512,378,168,42,1.5269160236110457,0.3059313525853308
20160303_220924,0.5,167429,R9,45270,29339,17804,8408,4165,1512,378,168,42,1.5460214127561056,0.31808010336867626
20160303_221033,0.6,170861,R9,48596,32318,19678,8742,4180,1512,378,168,42,1.5619012241222805,0.32541735367078084
20160303_221137,0.7,174262,R9,51857,35232,21310,8951,4190,1512,378,168,42,1.5751087046931158,0.3290079394843353
20160303_221246,0.8,177720,R9,55154,38113,22924,9114,4195,1512,378,168,42,1.5873660623841113,0.3324278944429072
20160303_221353,0.9,181133,R9,58370,40875,24326,9220,4200,1512,378,168,42,1.5981346177318438,0.33349027843915563
20160303_221453,1.0,184685,R9,61703,43670,25655,9283,4200,1512,378,168,42,1.6083370686837988,0.3328168385062838
20160303_221554,2.0,219346,R9,92818,67752,33332,9446,4200,1512,378,168,42,1.68220937224507,0.2990625446112033
20160303_221649,3.0,254060,R9,121556,86564,36223,9450,4200,1512,378,168,42,1.7324967177609985,0.252411929658614
20160303_221743,4.0,288858,R9,148095,101327,37235,9450,4200,1512,378,168,42,1.770684691222399,0.20983744299628718
20160303_221832,5.0,323554,R9,172407,112833,37611,9450,4200,1512,378,168,42,1.8009575188617077,0.1749186826607421
20160303_221919,6.0,358375,R9,194925,121739,37740,9450,4200,1512,378,168,42,1.8261065209930267,0.14536397286037878
20160303_222009,7.0,393458,R9,215639,128732,37778,9450,4200,1512,378,168,42,1.847224172604892,0.12101264577580517
20160303_222055,8.0,428262,R9,234744,134116,37794,9450,4200,1512,378,168,42,1.865359691400749,0.10032816692023332
20160303_222144,9.0,463510,R9,252213,138214,37798,9450,4200,1512,378,168,42,1.8809867390856483,0.08286323246391357
20160303_222227,10.0,498353,R9,268064,141345,37799,9450,4200,1512,378,168,42,1.8944599489664142,0.06835303393816303
20160303_222308,15.0,672609,R9,329219,148820,37800,9450,4200,1512,378,168,42,1.9414285842464063,0.024530164439349817
20160303_222338,20.0,846586,R9,367127,150665,37800,9450,4200,1512,378,168,42,1.9673042749403629,0.00817738322260335
20160303_222409,25.0,1021094,R9,390305,151097,37800,9450,4200,1512,378,168,42,1.9821007946348514,0.002523106576109567
20160303_222436,30.0,1194827,R9,403982,151183,37800,9450,4200,1512,378,168,42,1.9904921534571445,0.0007196753520731233
20160303_222457,35.0,1368509,R9,411718,151197,37800,9450,4200,1512,378,168,42,1.9951277788382256,0.00018958976197152008
20160303_222516,40.0,1542182,R9,415993,151199,37800,9450,4200,1512,378,168,42,1.9976546452488901,4.3954386217228215e-05
20160303_222534,45.0,1716707,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160303_222550,50.0,1890835,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
