# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u016-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213928,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214047,0.0001,149951,R9,27917,13038,4689,1737,978,465,155,80,27,1.5067275169914116,0.006104047249617447
20160303_214206,0.001,149981,R9,27947,13066,4716,1761,1002,484,169,94,32,1.4642797271002939,0.0029737960070576113
20160303_214321,0.002,150017,R9,27983,13102,4751,1794,1033,512,194,114,39,1.4185304373615346,0.005774082792962855
20160303_214436,0.003,150062,R9,28024,13143,4786,1826,1064,537,211,125,42,1.4015983887005705,0.00902685583005757
20160303_214549,0.004,150096,R9,28060,13178,4820,1860,1094,566,234,135,42,1.40233946855606,0.018368468117406823
20160303_214704,0.005,150130,R9,28095,13212,4851,1889,1123,591,250,144,42,1.4002174988187785,0.030459958656451673
20160303_214819,0.006,150156,R9,28121,13238,4874,1911,1144,609,261,148,42,1.4006934758082537,0.03727009622596254
20160303_214935,0.007,150178,R9,28146,13262,4897,1933,1161,622,268,152,42,1.3999356768375684,0.04346818396336079
20160303_215049,0.008,150212,R9,28179,13294,4927,1960,1184,641,279,159,42,1.3980440546705348,0.055165961928336824
20160303_215204,0.009,150253,R9,28220,13335,4965,1997,1217,669,293,163,42,1.3991801369078316,0.06458936330663208
20160303_215319,0.01,150276,R9,28246,13360,4990,2019,1236,684,300,163,42,1.4012954372330158,0.06759003364439167
20160303_215437,0.02,150634,R9,28621,13728,5345,2337,1516,903,359,168,42,1.4097328427434195,0.12751913320370184
