# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u021-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213931,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214048,0.0001,149951,R9,27918,13039,4690,1738,979,466,156,81,29,1.4929484106395012,0.0049033970053938255
20160303_214208,0.001,149992,R9,27960,13081,4731,1778,1015,498,181,101,35,1.4463205721047705,0.002451355619703911
20160303_214323,0.002,150028,R9,27997,13116,4764,1807,1042,522,196,110,39,1.4235938234788934,0.002909616607328468
20160303_214439,0.003,150069,R9,28038,13157,4805,1845,1078,552,217,122,42,1.407068031893525,0.006485008037188355
20160303_214558,0.004,150101,R9,28071,13190,4834,1872,1104,573,232,131,42,1.4045800382544544,0.014241864430489415
20160303_214714,0.005,150125,R9,28096,13215,4856,1892,1119,586,241,135,42,1.4047549650579678,0.019120521162773435
20160303_214835,0.006,150153,R9,28126,13244,4884,1917,1142,606,251,140,42,1.403649526802238,0.025945164123742655
20160303_214949,0.007,150191,R9,28169,13287,4925,1957,1181,635,267,143,42,1.4065070497229257,0.03511481869923743
20160303_215105,0.008,150232,R9,28208,13325,4961,1987,1208,655,277,147,42,1.4063497384475836,0.04276268839918008
20160303_215224,0.009,150258,R9,28238,13352,4987,2009,1230,670,284,149,42,1.4067476003716635,0.048220789841892896
20160303_215341,0.01,150289,R9,28269,13382,5014,2034,1251,687,292,152,42,1.4067686322834463,0.05496339628427488
20160303_215502,0.02,150674,R9,28654,13764,5372,2362,1532,884,354,167,42,1.4108782293462703,0.11778363593322763
20160303_215622,0.03,151049,R9,29022,14129,5713,2658,1773,1032,369,168,42,1.4127155363462878,0.14736815909926562
20160303_215748,0.04,151378,R9,29360,14458,6021,2910,1975,1140,375,168,42,1.4144539674765526,0.16872211603141016
20160303_215911,0.05,151745,R9,29727,14815,6352,3171,2166,1224,377,168,42,1.417148625219034,0.18313867760470734
20160303_220030,0.06,152100,R9,30087,15157,6671,3424,2343,1285,378,168,42,1.4206609925599765,0.19393125267486225
20160303_220146,0.07,152465,R9,30455,15508,6978,3651,2498,1336,378,168,42,1.4237972941716315,0.20333151880333852
20160303_220301,0.08,152836,R9,30824,15861,7293,3885,2648,1373,378,168,42,1.42777792613664,0.21074183296276558
20160303_220418,0.09,153164,R9,31154,16186,7582,4106,2783,1407,378,168,42,1.4314210073116325,0.21852994258591057
20160303_220532,0.1,153549,R9,31540,16561,7912,4327,2924,1431,378,168,42,1.4354366265047673,0.22571847386415841
20160303_220643,0.2,156971,R9,34984,19829,10727,6000,3690,1503,378,168,42,1.4730751189456404,0.26549838159243533
20160303_220753,0.3,160384,R9,38378,23002,13207,7118,3992,1512,378,168,42,1.5026552069130559,0.2890052147026683
20160303_220903,0.4,163771,R9,41724,26123,15561,7889,4122,1512,378,168,42,1.526042008916627,0.3066417048840785
20160303_221010,0.5,167225,R9,45097,29197,17680,8393,4172,1512,378,168,42,1.5450615226035818,0.3179252678490916
20160303_221115,0.6,170724,R9,48460,32209,19556,8724,4192,1512,378,168,42,1.5609868899700556,0.32467603805402045
20160303_221221,0.7,174266,R9,51869,35214,21353,8968,4196,1512,378,168,42,1.5753500050090652,0.32997476195204795
20160303_221327,0.8,177728,R9,55124,38043,22883,9124,4198,1512,378,168,42,1.5874461055166793,0.33238052548271585
20160303_221433,0.9,181102,R9,58321,40775,24247,9228,4199,1512,378,168,42,1.5982128854925401,0.33295510770686665
20160303_221540,1.0,184672,R9,61684,43597,25556,9298,4199,1512,378,168,42,1.6085911163122857,0.33208158235912916
20160303_221643,2.0,219359,R9,92864,67842,33347,9446,4200,1512,378,168,42,1.6822451707977315,0.29934634292744594
20160303_221741,3.0,254044,R9,121634,86604,36222,9450,4200,1512,378,168,42,1.732623952314606,0.25220645745779824
20160303_221835,4.0,289113,R9,148512,101486,37252,9450,4200,1512,378,168,42,1.7712718238878506,0.2090128122877942
20160303_221924,5.0,324000,R9,172981,112985,37624,9450,4200,1512,378,168,42,1.8016842100451593,0.1737847334383768
20160303_222012,6.0,359061,R9,195577,121973,37740,9450,4200,1512,378,168,42,1.8268000525741288,0.14453964660163282
20160303_222101,7.0,393697,R9,216044,128788,37784,9450,4200,1512,378,168,42,1.847655332239555,0.1203395202005351
20160303_222146,8.0,428476,R9,234811,134111,37793,9450,4200,1512,378,168,42,1.8654319232394183,0.10018805045159632
20160303_222229,9.0,463139,R9,252068,138187,37800,9450,4200,1512,378,168,42,1.8808585917301686,0.08301639265240766
20160303_222310,10.0,498129,R9,267985,141429,37800,9450,4200,1512,378,168,42,1.894349583121886,0.0686755988521565
20160303_222348,15.0,672333,R9,329117,148843,37800,9450,4200,1512,378,168,42,1.9413428111509559,0.024633107087208946
20160303_222422,20.0,846042,R9,367163,150668,37800,9450,4200,1512,378,168,42,1.9673269873107007,0.008167832872977471
20160303_222453,25.0,1020766,R9,390365,151102,37800,9450,4200,1512,378,168,42,1.9821362788827543,0.002514957266585355
20160303_222518,30.0,1195008,R9,404002,151185,37800,9450,4200,1512,378,168,42,1.9905034161731718,0.00071837980536946
20160303_222538,35.0,1370245,R9,411750,151196,37800,9450,4200,1512,378,168,42,1.995147222794139,0.00018797263789962736
20160303_222557,40.0,1544480,R9,415958,151199,37800,9450,4200,1512,378,168,42,1.9976340561361734,4.472994884434098e-05
20160303_222613,45.0,1717743,R9,418186,151200,37800,9450,4200,1512,378,168,42,1.9989408318985924,8.974696536313423e-06
20160303_222627,50.0,1891700,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
