# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u051-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213949,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214115,0.0001,149949,R9,27916,13037,4688,1736,977,463,153,78,26,1.5153761784669377,0.007759445360542876
20160303_214243,0.001,149988,R9,27956,13077,4728,1773,1012,492,179,99,37,1.4380294516212733,0.0012615944185913393
20160303_214409,0.002,150015,R9,27984,13105,4754,1797,1035,512,195,115,40,1.4135898709904566,0.005232249046707141
20160303_214534,0.003,150049,R9,28019,13140,4788,1830,1065,539,215,129,42,1.3999230105254186,0.013121261957089075
20160303_214700,0.004,150097,R9,28065,13185,4833,1871,1101,569,237,142,42,1.3975192946624984,0.027800488648857126
20160303_214826,0.005,150133,R9,28099,13219,4863,1898,1125,588,251,145,42,1.400666129248647,0.03148220911044438
20160303_214951,0.006,150167,R9,28133,13252,4893,1924,1148,607,263,150,42,1.4008463355870147,0.039581951669931496
20160303_215118,0.007,150199,R9,28165,13284,4924,1949,1171,628,273,156,42,1.3989271647870403,0.049414543455684974
20160303_215242,0.008,150224,R9,28193,13311,4950,1975,1195,649,283,159,42,1.3994938725320794,0.055920604482014115
20160303_215406,0.009,150250,R9,28219,13337,4974,1994,1214,663,288,160,42,1.3998808183687046,0.058720567707444146
20160303_215532,0.01,150289,R9,28257,13374,5010,2026,1243,686,298,160,42,1.4027401270225797,0.06347984250209694
20160303_215649,0.02,150650,R9,28619,13725,5347,2333,1512,874,351,167,42,1.4096599942396832,0.11473252071799732
20160303_215803,0.03,151015,R9,28980,14081,5684,2633,1755,1024,371,168,42,1.4132124118139802,0.14870733108362663
20160303_215919,0.04,151355,R9,29322,14418,5995,2893,1958,1134,375,168,42,1.4144550489347205,0.16772100798431586
20160303_220033,0.05,151691,R9,29656,14743,6297,3155,2145,1223,377,168,42,1.4169019125453008,0.183279665975372
20160303_220150,0.06,152048,R9,30018,15094,6613,3395,2318,1281,377,168,42,1.4198227795686598,0.1926305418465715
20160303_220303,0.07,152377,R9,30356,15425,6919,3613,2483,1333,377,168,42,1.4221959750879605,0.20343330856128009
20160303_220416,0.08,152745,R9,30734,15796,7255,3865,2634,1382,378,168,42,1.42658285873812,0.21267760752773773
20160303_220530,0.09,153099,R9,31096,16146,7561,4095,2772,1412,378,168,42,1.4308045353912018,0.21915182385755852
20160303_220646,0.1,153437,R9,31437,16475,7849,4300,2896,1438,378,168,42,1.4344681522547833,0.22580643206720663
20160303_220759,0.2,156928,R9,34937,19791,10695,6003,3664,1506,378,168,42,1.473254846496542,0.2636540503093442
20160303_220909,0.3,160387,R9,38379,23032,13283,7119,3967,1511,378,168,42,1.50303770979172,0.28757413833250517
20160303_221015,0.4,163857,R9,41786,26196,15647,7922,4101,1512,378,168,42,1.5270846220321395,0.3069914541344111
20160303_221121,0.5,167257,R9,45149,29240,17717,8432,4162,1512,378,168,42,1.5459945655453737,0.3190931787618359
20160303_221226,0.6,170747,R9,48531,32290,19693,8781,4189,1512,378,168,42,1.5620622792495202,0.32772772755223256
20160303_221333,0.7,174133,R9,51789,35164,21385,8992,4195,1512,378,168,42,1.5754208732780204,0.3317795432047344
20160303_221440,0.8,177558,R9,55054,37981,22952,9153,4196,1512,378,168,42,1.587676492621331,0.3346083777818259
20160303_221545,0.9,181197,R9,58502,40880,24359,9257,4197,1512,378,168,42,1.5992373744556165,0.33405957261030805
20160303_221647,1.0,184661,R9,61773,43628,25658,9311,4198,1512,378,168,42,1.6090920907458452,0.33303335778559834
