# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u056-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213940,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214103,0.0001,149949,R9,27916,13037,4688,1736,977,464,153,78,26,1.5152373110592194,0.007900942520718652
20160303_214223,0.001,149979,R9,27945,13067,4716,1763,1002,486,170,95,33,1.45798871813823,0.0023988450598284514
20160303_214345,0.002,150010,R9,27978,13099,4748,1793,1030,511,189,113,38,1.4212115959801757,0.008267985630253463
20160303_214504,0.003,150041,R9,28011,13131,4778,1820,1055,531,203,121,40,1.4104003277211548,0.010000050116485632
20160303_214630,0.004,150081,R9,28050,13168,4812,1853,1086,560,221,132,42,1.3985332549395446,0.01582697018737149
20160303_214753,0.005,150115,R9,28080,13199,4840,1881,1113,582,232,135,42,1.3998604361929061,0.01834171768178989
20160303_214914,0.006,150146,R9,28109,13228,4868,1903,1134,602,247,140,42,1.4014593003349458,0.02530058950115415
20160303_215039,0.007,150172,R9,28135,13254,4893,1926,1155,618,257,145,42,1.4008293288239235,0.03262434273639111
20160303_215200,0.008,150205,R9,28169,13287,4925,1953,1182,638,267,150,42,1.399773202748942,0.040743207924125245
20160303_215320,0.009,150240,R9,28206,13323,4961,1984,1212,661,279,155,42,1.3994916653186147,0.050224602550805145
20160303_215436,0.01,150277,R9,28243,13360,4996,2015,1236,678,285,157,42,1.399818492985932,0.05438530178241708
20160303_215557,0.02,150665,R9,28633,13747,5368,2342,1525,903,349,167,42,1.4067926932614474,0.11803590642787232
20160303_215710,0.03,150969,R9,28937,14043,5643,2583,1712,1013,364,168,42,1.4104051453265898,0.1416200662773641
20160303_215821,0.04,151295,R9,29270,14369,5950,2838,1919,1126,373,168,42,1.4128346353445376,0.16582468820902885
20160303_215933,0.05,151632,R9,29612,14697,6251,3082,2101,1208,375,168,42,1.4151760344753042,0.17968052954406263
20160303_220049,0.06,151962,R9,29948,15017,6542,3308,2260,1264,377,168,42,1.4187302318770745,0.18937376798526914
20160303_220202,0.07,152318,R9,30310,15369,6861,3557,2418,1321,378,168,42,1.422667995206332,0.19901591307281213
20160303_220312,0.08,152706,R9,30697,15748,7198,3801,2574,1372,378,168,42,1.4262801270381125,0.20824989567248314
20160303_220426,0.09,153070,R9,31067,16104,7523,4040,2719,1405,378,168,42,1.4305611187132232,0.21495159537057712
20160303_220545,0.1,153417,R9,31410,16436,7819,4238,2836,1427,378,168,42,1.4343776215273973,0.21996973746330903
20160303_220702,0.2,156917,R9,34908,19783,10683,5932,3643,1508,378,168,42,1.471835381892233,0.26115227377885325
20160303_220816,0.3,160472,R9,38422,23096,13301,7122,3986,1510,378,168,42,1.5029258163469628,0.288655780389837
20160303_220924,0.4,164003,R9,41917,26301,15695,7922,4103,1512,378,168,42,1.5275620901092535,0.30638529347620524
20160303_221029,0.5,167507,R9,45363,29421,17809,8408,4160,1512,378,168,42,1.546420333979866,0.31732827345882025
20160303_221137,0.6,171021,R9,48777,32510,19759,8740,4181,1512,378,168,42,1.5623851994424938,0.3250078416595917
20160303_221236,0.7,174499,R9,52142,35467,21512,8959,4197,1512,378,168,42,1.576030146484749,0.32963438961310193
20160303_221340,0.8,177890,R9,55386,38243,23035,9115,4199,1512,378,168,42,1.588127485671988,0.33208008834368113
20160303_221446,0.9,181378,R9,58706,41071,24485,9244,4200,1512,378,168,42,1.5995639055806916,0.3339287617255242
20160303_221548,1.0,184888,R9,62007,43845,25816,9303,4200,1512,378,168,42,1.6095576670377247,0.3334188435968257
20160303_221646,2.0,219470,R9,92982,67781,33458,9449,4200,1512,378,168,42,1.6826544399410683,0.2994472301465928
20160303_221738,3.0,254224,R9,121655,86720,36262,9450,4200,1512,378,168,42,1.7325800414756602,0.2529514880321994
20160303_221829,4.0,289031,R9,148272,101592,37271,9450,4200,1512,378,168,42,1.7708088653278755,0.2105157101353893
20160303_221919,5.0,323901,R9,172742,113009,37622,9450,4200,1512,378,168,42,1.8013322119443298,0.1746217083903338
20160303_222006,6.0,359063,R9,195409,121899,37743,9450,4200,1512,378,168,42,1.8266288256855527,0.14471086893099305
20160303_222049,7.0,393822,R9,216059,128696,37779,9450,4200,1512,378,168,42,1.8477183171038558,0.11998437478786558
20160303_222130,8.0,428680,R9,234982,134086,37791,9450,4200,1512,378,168,42,1.8656220609617162,0.09979437043844429
20160303_222211,9.0,463741,R9,252498,138177,37793,9450,4200,1512,378,168,42,1.8812803283244968,0.08230855154338955
20160303_222251,10.0,498593,R9,268320,141340,37798,9450,4200,1512,378,168,42,1.8946958036587076,0.06799711761886429
20160303_222325,15.0,672886,R9,329268,148863,37800,9450,4200,1512,378,168,42,1.941446407336141,0.02456477680931659
