# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u008-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230941,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231023,0.0001,149953,R9,27920,13041,4692,1740,981,467,156,80,28,1.5007532146985028,0.006247274052882554
20160228_231106,0.001,149979,R9,27945,13066,4716,1762,1002,486,174,93,35,1.4530081410789637,0.002687228629087807
20160228_231148,0.002,150021,R9,27987,13107,4756,1800,1039,521,202,114,40,1.418082932361352,0.003774819234823121
20160228_231231,0.003,150067,R9,28030,13150,4799,1838,1078,549,222,130,42,1.401684966490625,0.013039949325710787
20160228_231313,0.004,150113,R9,28075,13193,4838,1874,1110,577,239,139,42,1.4001634861641137,0.023216679554679785
20160228_231355,0.005,150137,R9,28100,13218,4861,1895,1129,591,247,142,42,1.4005436148815236,0.027292241807763868
20160228_231437,0.006,150166,R9,28129,13247,4888,1921,1154,612,258,147,42,1.3999056912984063,0.035010102139956464
20160228_231519,0.007,150204,R9,28165,13281,4918,1946,1174,631,267,148,42,1.4021675115242895,0.03859480742527268
20160228_231601,0.008,150245,R9,28207,13321,4955,1982,1206,658,280,150,42,1.4046425887158798,0.04651756512877299
20160228_231643,0.009,150276,R9,28238,13350,4983,2006,1229,677,292,155,42,1.4044518370908192,0.05692210537129423
20160228_231724,0.01,150317,R9,28279,13391,5022,2044,1264,707,304,158,42,1.4051345510459103,0.06719377929884307
20160228_231807,0.02,150648,R9,28608,13716,5332,2322,1496,881,342,166,42,1.4066113161840756,0.10883453724587086
20160228_231848,0.03,150994,R9,28959,14060,5653,2578,1724,1023,365,168,42,1.4095399402073583,0.1455581502885567
20160228_231929,0.04,151294,R9,29260,14354,5929,2816,1908,1116,371,168,42,1.4120743147795158,0.1627354029087523
20160228_232010,0.05,151641,R9,29610,14688,6242,3075,2105,1201,376,168,42,1.4155018604108052,0.17960621069795235
20160228_232051,0.06,151993,R9,29962,15030,6554,3334,2300,1274,377,168,42,1.4181678453473034,0.19353495140942048
20160228_232133,0.07,152345,R9,30313,15372,6864,3567,2462,1323,377,168,42,1.4214558796249603,0.2022917690821599
20160228_232214,0.08,152688,R9,30660,15708,7173,3789,2604,1362,378,168,42,1.4254781498455877,0.2099806596069617
20160228_232257,0.09,153027,R9,30996,16029,7462,3990,2731,1396,378,168,42,1.4288418868850672,0.2169952160567841
20160228_232336,0.1,153390,R9,31357,16372,7778,4211,2863,1416,378,168,42,1.4332932914983436,0.2222621647972562
20160228_232415,0.2,156889,R9,34817,19693,10634,5965,3629,1495,378,168,42,1.47300206770231,0.26052907231634814
20160228_232455,0.3,160395,R9,38306,22964,13244,7151,3967,1511,378,168,42,1.5033359897090333,0.2889707626200492
20160228_232533,0.4,163883,R9,41772,26189,15604,7894,4105,1512,378,168,42,1.5265047960432905,0.3059792928209881
