# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u035-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213941,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214106,0.0001,149950,R9,27917,13037,4688,1736,977,464,154,79,26,1.514449665088856,0.007489153572585788
20160303_214233,0.001,149988,R9,27954,13074,4724,1770,1011,494,180,101,36,1.4407065371684673,0.0016252475003632506
20160303_214400,0.002,150037,R9,28002,13122,4769,1812,1048,527,202,121,40,1.4100803005642193,0.010405177299558834
20160303_214522,0.003,150076,R9,28039,13159,4804,1845,1078,553,219,129,41,1.405331463216615,0.014461520908376366
20160303_214643,0.004,150113,R9,28079,13196,4840,1878,1110,577,236,136,42,1.40163205481364,0.019317100659582535
20160303_214759,0.005,150147,R9,28114,13231,4875,1912,1140,607,249,146,42,1.3968865030311461,0.032991042362223715
20160303_214919,0.006,150192,R9,28158,13273,4913,1947,1173,635,259,151,42,1.395398644089635,0.0410698128820385
20160303_215036,0.007,150223,R9,28192,13308,4944,1974,1197,654,267,152,42,1.3971488914221601,0.04358947179284213
20160303_215157,0.008,150251,R9,28220,13336,4969,1997,1219,667,274,156,42,1.3963015030916301,0.05008449709467204
20160303_215316,0.009,150287,R9,28257,13370,5000,2024,1241,682,279,157,42,1.3971040322768793,0.05256171351757288
20160303_215433,0.01,150331,R9,28302,13413,5042,2062,1279,711,297,161,42,1.3998490354576996,0.06431027923375017
20160303_215550,0.02,150677,R9,28654,13756,5359,2333,1519,880,346,168,42,1.4064801426508238,0.1111272347964382
20160303_215705,0.03,151051,R9,29026,14118,5695,2628,1756,1028,369,168,42,1.4122096194999685,0.14778948759495153
20160303_215815,0.04,151407,R9,29380,14462,6009,2896,1967,1138,375,168,42,1.4143568458092515,0.1687028944180306
20160303_215929,0.05,151762,R9,29737,14806,6333,3173,2169,1225,377,168,42,1.4172101435207576,0.18379806155124734
20160303_220045,0.06,152091,R9,30079,15136,6634,3403,2335,1282,378,168,42,1.4202659208328692,0.1941276158844582
20160303_220201,0.07,152443,R9,30437,15485,6955,3656,2497,1324,378,168,42,1.424529463119164,0.2010482623140765
20160303_220313,0.08,152791,R9,30786,15823,7260,3879,2633,1367,378,168,42,1.4280758091039027,0.2089705445768822
