# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u094-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213922,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214039,0.0001,149949,R9,27916,13037,4688,1736,977,463,153,78,26,1.5153761784669377,0.007759445360542876
20160303_214154,0.001,149975,R9,27943,13064,4715,1760,999,485,168,94,35,1.447319956869788,0.0019967979853935266
20160303_214312,0.002,150005,R9,27974,13094,4743,1786,1022,507,185,108,36,1.4345062096343872,0.006563817977296224
20160303_214427,0.003,150039,R9,28006,13127,4776,1816,1048,530,199,121,38,1.4173430654444998,0.016819495575001706
20160303_214543,0.004,150066,R9,28033,13154,4801,1840,1071,549,212,130,40,1.4051462352555326,0.021551962410111546
20160303_214656,0.005,150106,R9,28071,13190,4837,1874,1103,578,230,141,42,1.3936948580596389,0.02840001113710352
20160303_214813,0.006,150140,R9,28104,13220,4865,1902,1128,598,240,145,42,1.3939853932201065,0.032637135016129123
20160303_214929,0.007,150173,R9,28136,13252,4893,1926,1151,615,249,151,42,1.3921474096169635,0.04173201746009061
20160303_215045,0.008,150199,R9,28162,13276,4916,1946,1168,629,258,154,42,1.3932236803310118,0.04567181061147323
20160303_215202,0.009,150233,R9,28197,13309,4948,1977,1197,654,273,160,42,1.3936621999713068,0.055892708385833816
20160303_215318,0.01,150266,R9,28231,13343,4982,2008,1224,679,289,163,42,1.396861270547854,0.06335609892399278
20160303_215433,0.02,150637,R9,28608,13705,5324,2318,1498,871,348,167,42,1.4085489830899778,0.11227273527689616
20160303_215546,0.03,150974,R9,28953,14038,5642,2594,1736,1009,366,168,42,1.4111776280571366,0.14298779059211206
20160303_215708,0.04,151341,R9,29325,14397,5982,2866,1955,1121,372,168,42,1.4131860497318567,0.16386028329501753
20160303_215822,0.05,151695,R9,29681,14751,6310,3132,2149,1203,376,168,42,1.416739979458192,0.17918928901355907
20160303_215941,0.06,152051,R9,30036,15089,6624,3385,2333,1276,377,168,42,1.419454932071302,0.1931726916386368
20160303_220054,0.07,152405,R9,30385,15426,6940,3637,2506,1331,378,168,42,1.4231218913350583,0.2045798307356327
20160303_220207,0.08,152725,R9,30710,15740,7224,3848,2647,1363,378,168,42,1.4266342502912968,0.2116061740872796
20160303_220320,0.09,153112,R9,31099,16115,7551,4094,2791,1398,378,168,42,1.4311276076100667,0.21890810803794783
20160303_220434,0.1,153463,R9,31463,16465,7862,4322,2923,1411,378,168,42,1.435992427212379,0.2238666727145606
20160303_220542,0.2,156905,R9,34917,19771,10695,6015,3688,1500,378,168,42,1.4732771233969921,0.2659529019320213
20160303_220649,0.3,160363,R9,38368,23022,13270,7119,3989,1512,378,168,42,1.5026012747239972,0.2890816484104706
20160303_220755,0.4,163840,R9,41783,26196,15636,7882,4128,1512,378,168,42,1.5260020992235517,0.30672672203878676
20160303_220858,0.5,167328,R9,45187,29341,17794,8412,4173,1512,378,168,42,1.545506805998652,0.31909193367158234
20160303_221002,0.6,170859,R9,48567,32411,19739,8772,4190,1512,378,168,42,1.561856599812882,0.32780172572220795
20160303_221106,0.7,174384,R9,51943,35382,21515,8991,4197,1512,378,168,42,1.5757051015022898,0.33238089088661144
20160303_221211,0.8,177983,R9,55372,38383,23139,9144,4197,1512,378,168,42,1.5882671592957665,0.33487304514723243
20160303_221315,0.9,181516,R9,58739,41247,24567,9249,4199,1512,378,168,42,1.5995105181014575,0.33539369917502215
20160303_221415,1.0,184920,R9,61937,43934,25825,9313,4199,1512,378,168,42,1.6093033500135931,0.3348001571102725
20160303_221514,2.0,219951,R9,93432,68030,33525,9448,4200,1512,378,168,42,1.683586294330749,0.29840127184117565
20160303_221607,3.0,255321,R9,122707,87141,36248,9450,4200,1512,378,168,42,1.7343752639518972,0.24965316492641748
20160303_221657,4.0,290083,R9,149076,101774,37270,9450,4200,1512,378,168,42,1.7720169632456275,0.2081915054668638
20160303_221748,5.0,325169,R9,173735,113338,37617,9450,4200,1512,378,168,42,1.8025477308373021,0.17281411289904738
20160303_221838,6.0,359903,R9,196100,122150,37740,9450,4200,1512,378,168,42,1.8273602109820524,0.14384430922806038
20160303_221923,7.0,395104,R9,216837,128968,37778,9450,4200,1512,378,168,42,1.8484619813593555,0.1192232767883223
20160303_222004,8.0,430111,R9,235752,134219,37793,9450,4200,1512,378,168,42,1.8663587886061475,0.09880626929921497
20160303_222048,9.0,464964,R9,253037,138221,37799,9450,4200,1512,378,168,42,1.881781636850033,0.08160576986077459
20160303_222128,10.0,499676,R9,268825,141365,37800,9450,4200,1512,378,168,42,1.8951445358465533,0.06739156799013511
20160303_222202,15.0,673595,R9,329473,148882,37800,9450,4200,1512,378,168,42,1.9415904950056315,0.02445958191080951
20160303_222234,20.0,848022,R9,367525,150669,37800,9450,4200,1512,378,168,42,1.9675677021896407,0.00804593821573985
20160303_222302,25.0,1021837,R9,390480,151092,37800,9450,4200,1512,378,168,42,1.9822126163348104,0.0024895200266985963
20160303_222329,30.0,1195653,R9,404125,151179,37800,9450,4200,1512,378,168,42,1.9905804597627559,0.0007055189450121612
20160303_222354,35.0,1369409,R9,411823,151198,37800,9450,4200,1512,378,168,42,1.995189751243076,0.00018489822974212305
20160303_222421,40.0,1543908,R9,416026,151200,37800,9450,4200,1512,378,168,42,1.997673630558334,4.329595823293857e-05
20160303_222445,45.0,1717747,R9,418159,151200,37800,9450,4200,1512,378,168,42,1.9989250323152503,9.244444186049443e-06
20160303_222507,50.0,1891835,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
