# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u014-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213942,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214104,0.0001,149947,R9,27915,13036,4687,1735,976,463,153,78,26,1.5153637404646074,0.0077449806006768375
20160303_214226,0.001,149981,R9,27950,13068,4716,1760,1001,484,172,93,36,1.4466661984995972,0.0027834848462585044
20160303_214347,0.002,150023,R9,27996,13111,4758,1800,1037,517,201,113,40,1.419252894146175,0.0032285134158517408
20160303_214508,0.003,150069,R9,28041,13155,4802,1842,1079,551,226,129,41,1.409360272907678,0.01436575599262339
20160303_214630,0.004,150102,R9,28072,13186,4832,1872,1104,573,242,135,41,1.4105050926381373,0.022820963180351147
20160303_214748,0.005,150139,R9,28110,13224,4867,1906,1137,597,256,144,42,1.4030326138915363,0.03138065613510997
20160303_214910,0.006,150167,R9,28139,13253,4892,1928,1157,612,265,149,42,1.401960018887891,0.03899782125549069
20160303_215034,0.007,150204,R9,28176,13290,4929,1963,1187,640,281,155,42,1.4023466631600525,0.050948735583027635
20160303_215156,0.008,150244,R9,28218,13330,4966,1997,1218,664,293,157,42,1.4044162930113273,0.05856872820963473
20160303_215316,0.009,150273,R9,28245,13357,4992,2021,1241,685,302,159,42,1.4051064224521603,0.06578267297894261
20160303_215437,0.01,150326,R9,28296,13407,5042,2066,1280,717,312,163,42,1.4042079574654003,0.07500866129655893
20160303_215555,0.02,150689,R9,28658,13762,5383,2361,1539,912,362,168,42,1.4106660643116875,0.1306713129932464
20160303_215712,0.03,151074,R9,29045,14143,5736,2660,1783,1051,371,168,42,1.4121016434877882,0.15357515468162267
20160303_215832,0.04,151434,R9,29401,14492,6058,2926,1997,1162,375,168,42,1.4134111606440642,0.17387341517418123
20160303_215949,0.05,151783,R9,29747,14820,6366,3182,2196,1237,378,168,42,1.4165188525097703,0.18853828180006085
20160303_220108,0.06,152133,R9,30098,15159,6683,3425,2364,1302,378,168,42,1.4193659990988625,0.19931901828254248
20160303_220224,0.07,152505,R9,30474,15520,7005,3669,2525,1342,378,168,42,1.4235573832247885,0.20600173590896587
20160303_220340,0.08,152830,R9,30797,15835,7284,3879,2651,1370,378,168,42,1.4275401170319304,0.21094247243354375
20160303_220500,0.09,153181,R9,31153,16170,7591,4119,2794,1397,378,168,42,1.4320895385298238,0.21758106886309372
20160303_220618,0.1,153503,R9,31497,16501,7891,4323,2915,1429,378,168,42,1.435504103810387,0.225101147780604
