# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u007-20160228_230732.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_230929,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160228_231008,0.0001,149951,R9,27919,13040,4691,1739,978,466,156,78,25,1.5246853364261481,0.011359373882009475
20160228_231048,0.001,149984,R9,27952,13071,4721,1768,1004,494,180,97,35,1.451251622588385,0.002244304484956871
20160228_231127,0.002,150012,R9,27981,13100,4749,1792,1028,513,194,108,37,1.4349745456153498,0.0038890952332905166
20160228_231205,0.003,150049,R9,28019,13138,4784,1823,1056,541,212,121,40,1.4149360738122945,0.008700999068730238
20160228_231244,0.004,150091,R9,28062,13181,4824,1861,1093,567,232,129,42,1.4070742204070092,0.013204542083603481
20160228_231322,0.005,150140,R9,28108,13228,4869,1901,1131,599,254,140,42,1.4053817599425897,0.027462069873831797
20160228_231400,0.006,150170,R9,28139,13259,4899,1930,1155,618,266,145,42,1.4055094018427992,0.035953871982354266
20160228_231439,0.007,150205,R9,28176,13294,4931,1962,1184,641,280,151,42,1.4052116754029023,0.04716781551799747
20160228_231517,0.008,150236,R9,28209,13327,4964,1993,1214,662,286,153,42,1.404707693068975,0.05161088952413921
20160228_231557,0.009,150281,R9,28253,13369,5004,2028,1251,692,299,157,42,1.4047378630158989,0.06272102193565234
20160228_231635,0.01,150315,R9,28287,13402,5035,2057,1276,714,305,160,42,1.4035378891463048,0.0687738186856204
20160228_231713,0.02,150622,R9,28595,13702,5316,2304,1497,859,343,165,42,1.4083020106546464,0.10712310523147885
20160228_231751,0.03,150984,R9,28962,14056,5644,2599,1736,1006,360,168,42,1.4094943109933995,0.13664012407778636
20160228_231828,0.04,151339,R9,29318,14409,5979,2887,1963,1131,370,168,42,1.4124870592484466,0.16382395030625213
20160228_231906,0.05,151686,R9,29666,14746,6293,3135,2170,1225,374,168,42,1.4142934011026669,0.18462644459146318
20160228_231943,0.06,152046,R9,30033,15098,6619,3386,2352,1301,376,168,42,1.4173254363506673,0.19981569830206009
20160228_232019,0.07,152374,R9,30367,15424,6915,3627,2517,1347,376,168,42,1.4209065391798088,0.20853114109849885
20160228_232056,0.08,152708,R9,30696,15746,7206,3839,2644,1381,377,168,42,1.425087239635527,0.2146548730041509
20160228_232133,0.09,153028,R9,31025,16061,7490,4040,2768,1405,377,168,42,1.4289275266031483,0.21981752043923866
20160228_232209,0.1,153360,R9,31361,16387,7787,4242,2895,1432,377,168,42,1.4324351262027262,0.22678226925352635
20160228_232245,0.2,156815,R9,34796,19679,10592,5922,3666,1505,378,168,42,1.4709003811276187,0.2640908117391484
20160228_232320,0.3,160309,R9,38268,22931,13167,7073,3994,1512,378,168,42,1.501308487868704,0.28864842046317024
20160228_232354,0.4,163794,R9,41682,26104,15521,7850,4118,1512,378,168,42,1.5252700233186345,0.3051768629059593
20160228_232427,0.5,167250,R9,45074,29186,17615,8398,4164,1512,378,168,42,1.545159192414301,0.3175457771907176
20160228_232500,0.6,170724,R9,48446,32216,19528,8740,4186,1512,378,168,42,1.561227724627621,0.32508599218436846
20160228_232533,0.7,174198,R9,51808,35144,21290,8972,4193,1512,378,168,42,1.5752926670701584,0.3297975569606138
20160228_232608,0.8,177683,R9,55122,38003,22866,9123,4196,1512,378,168,42,1.5875212151643436,0.3320438206655209
20160228_232641,0.9,181177,R9,58469,40865,24364,9238,4198,1512,378,168,42,1.5988448868248395,0.33366131732101545
20160228_232713,1.0,184589,R9,61651,43558,25580,9314,4199,1512,378,168,42,1.6087377624087702,0.3330064648156456
20160228_232742,2.0,219351,R9,92884,67662,33412,9448,4200,1512,378,168,42,1.682495956187205,0.2990366150971333
20160228_232810,3.0,253983,R9,121597,86518,36212,9450,4200,1512,378,168,42,1.7326134526869148,0.25191232413756415
20160228_232835,4.0,288755,R9,148199,101350,37240,9450,4200,1512,378,168,42,1.7708418648729858,0.20956348677902747
20160228_232900,5.0,323288,R9,172332,112818,37614,9450,4200,1512,378,168,42,1.8008596034248192,0.1751080904549765
20160228_232924,6.0,358200,R9,194946,121758,37735,9450,4200,1512,378,168,42,1.8261228374573748,0.1453628521222204
20160228_232947,7.0,392800,R9,215464,128643,37781,9450,4200,1512,378,168,42,1.8470700209433342,0.12109904613056285
20160228_233009,8.0,427748,R9,234674,134139,37795,9450,4200,1512,378,168,42,1.8652756738763636,0.1005296410865288
20160228_233031,9.0,462162,R9,251812,138232,37798,9450,4200,1512,378,168,42,1.8805889896734223,0.08354149800504122
20160228_233052,10.0,496733,R9,267648,141323,37800,9450,4200,1512,378,168,42,1.8940899279423329,0.06885591079633578
20160228_233110,15.0,670113,R9,328934,148798,37800,9450,4200,1512,378,168,42,1.9412261734599223,0.02468373950844548
20160228_233126,20.0,844826,R9,367370,150696,37800,9450,4200,1512,378,168,42,1.9674529466113813,0.008122761517987964
20160228_233142,25.0,1018552,R9,390516,151098,37800,9450,4200,1512,378,168,42,1.9822326194538435,0.002486171296619703
20160228_233157,30.0,1192446,R9,404043,151185,37800,9450,4200,1512,378,168,42,1.9905282483987337,0.0007146197215587003
20160228_233210,35.0,1366120,R9,411794,151196,37800,9450,4200,1512,378,168,42,1.9951733704767143,0.0001859501665585951
20160228_233223,40.0,1540063,R9,415961,151200,37800,9450,4200,1512,378,168,42,1.9976353952891706,4.473084350781376e-05
20160228_233235,45.0,1714535,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160228_233247,50.0,1889161,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
