# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u084-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213950,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214118,0.0001,149953,R9,27920,13041,4691,1739,979,466,156,81,28,1.4993579257918175,0.005040918594051458
20160303_214243,0.001,149989,R9,27955,13075,4722,1767,1003,489,175,96,35,1.449625386779587,0.001371078508565652
20160303_214408,0.002,150016,R9,27981,13102,4745,1790,1024,506,186,106,39,1.4234639213363427,0.0017145078785332287
20160303_214536,0.003,150050,R9,28017,13138,4781,1824,1055,532,203,116,40,1.4159778160411631,0.004758451696257533
20160303_214701,0.004,150090,R9,28056,13174,4815,1855,1080,554,218,126,42,1.4039434183169828,0.008863108293174481
20160303_214827,0.005,150129,R9,28096,13213,4851,1888,1111,584,235,136,42,1.401000067062192,0.01930029034756419
20160303_214952,0.006,150166,R9,28130,13245,4883,1913,1136,601,249,141,42,1.4023461286576369,0.026185934010424766
20160303_215117,0.007,150189,R9,28155,13270,4905,1934,1155,616,259,148,42,1.4000361925231122,0.03599896314941411
20160303_215245,0.008,150220,R9,28189,13303,4936,1961,1178,636,273,154,42,1.400286249977821,0.046567349780425794
20160303_215411,0.009,150251,R9,28219,13332,4964,1988,1202,649,276,156,42,1.3993186076265451,0.04932281362439755
20160303_215536,0.01,150287,R9,28256,13369,4999,2018,1229,669,282,158,42,1.3991329929723682,0.05344800135903022
20160303_215658,0.02,150630,R9,28603,13710,5325,2310,1476,855,335,166,42,1.4060716351442712,0.09848635473028147
20160303_215816,0.03,150982,R9,28962,14061,5659,2596,1709,1002,359,168,42,1.4102208863044967,0.1335776149611466
20160303_215934,0.04,151339,R9,29328,14416,5988,2869,1936,1136,375,168,42,1.414053225370318,0.1684077909688601
20160303_220051,0.05,151716,R9,29711,14781,6326,3141,2148,1226,377,168,42,1.4163740331738517,0.18433649187448564
20160303_220206,0.06,152060,R9,30062,15123,6644,3404,2333,1289,377,168,42,1.4195855333467837,0.19468955443175678
20160303_220324,0.07,152409,R9,30413,15463,6944,3646,2500,1342,378,168,42,1.423131984119816,0.20564389644049172
20160303_220450,0.08,152764,R9,30763,15803,7256,3884,2637,1387,378,168,42,1.427107754762694,0.2132601471183421
20160303_220616,0.09,153141,R9,31137,16166,7584,4103,2786,1420,378,168,42,1.4306130254193525,0.2213216578568204
20160303_220742,0.1,153476,R9,31471,16489,7878,4299,2901,1440,378,168,42,1.4344490834708976,0.2262115588003821
20160303_220902,0.2,157044,R9,35037,19880,10771,6009,3689,1506,378,168,42,1.4733608948407428,0.26513429236441605
20160303_221012,0.3,160538,R9,38547,23177,13388,7198,4021,1512,378,168,42,1.504212346233603,0.2924865629963276
20160303_221121,0.4,164066,R9,42035,26387,15746,7956,4129,1512,378,168,42,1.5281861683305218,0.30816309730548275
20160303_221228,0.5,167583,R9,45429,29500,17928,8454,4172,1512,378,168,42,1.5471184533844737,0.3199856772400331
20160303_221338,0.6,171121,R9,48838,32550,19781,8779,4186,1512,378,168,42,1.563105566745128,0.32637657657614366
20160303_221449,0.7,174621,R9,52233,35546,21510,9003,4196,1512,378,168,42,1.5769556429703702,0.33072121791093273
20160303_221557,0.8,178032,R9,55504,38359,23072,9157,4198,1512,378,168,42,1.589056692628751,0.3333914093828955
