# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u037-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213922,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214040,0.0001,149951,R9,27918,13039,4690,1738,978,465,155,80,27,1.5068049865310422,0.006081039431060551
20160303_214152,0.001,149974,R9,27941,13060,4711,1757,991,478,163,87,32,1.4707470615244116,0.003050114053334184
20160303_214305,0.002,150004,R9,27971,13089,4740,1784,1018,501,181,103,40,1.4196447266048442,0.00218310935340284
20160303_214417,0.003,150042,R9,28011,13127,4776,1818,1051,523,199,119,40,1.411084087675984,0.008616795378481664
20160303_214531,0.004,150063,R9,28036,13152,4800,1839,1070,541,211,129,42,1.3977012809779583,0.01465783470793221
20160303_214649,0.005,150096,R9,28069,13185,4830,1867,1096,565,230,136,42,1.399711674471784,0.019449308541229733
20160303_214804,0.006,150131,R9,28105,13219,4864,1899,1124,591,243,142,42,1.3990452652618997,0.02688330585133113
20160303_214915,0.007,150167,R9,28142,13256,4898,1930,1154,614,259,146,42,1.4017314643658065,0.03378851351784911
20160303_215028,0.008,150211,R9,28183,13295,4936,1966,1188,642,274,154,42,1.3999246593705381,0.047003754038636485
20160303_215149,0.009,150244,R9,28217,13328,4967,1993,1211,664,283,160,42,1.39766217637167,0.05723899144214465
20160303_215301,0.01,150283,R9,28256,13366,5003,2028,1236,685,290,162,42,1.3982778703559795,0.061784083053128803
20160303_215407,0.02,150632,R9,28601,13702,5323,2310,1488,862,342,168,42,1.406166091972367,0.10559758736266778
20160303_215522,0.03,150974,R9,28946,14044,5644,2588,1722,1010,365,168,42,1.4108956958273808,0.14190811297827513
20160303_215638,0.04,151310,R9,29285,14376,5953,2852,1927,1119,374,168,42,1.4140377257513432,0.1645405079448893
20160303_215749,0.05,151630,R9,29616,14700,6253,3105,2112,1196,378,168,42,1.4174773404752308,0.1787426158064072
20160303_215858,0.06,152004,R9,29994,15065,6592,3378,2307,1266,378,168,42,1.4205080767083182,0.19030712509230743
20160303_220009,0.07,152325,R9,30315,15383,6882,3601,2463,1314,378,168,42,1.4233922873070282,0.1994919408153104
20160303_220118,0.08,152660,R9,30648,15708,7175,3826,2598,1359,378,168,42,1.4269143624808855,0.20753806228527924
20160303_220232,0.09,153006,R9,31001,16048,7471,4038,2727,1386,378,168,42,1.4308911098067407,0.21323582734225419
20160303_220341,0.1,153355,R9,31354,16389,7775,4250,2863,1417,378,168,42,1.4343371998931813,0.22145465636079614
20160303_220456,0.2,156693,R9,34729,19642,10562,5934,3648,1500,378,168,42,1.4713360617724134,0.26282340499179674
20160303_220601,0.3,160229,R9,38249,22962,13226,7142,3984,1511,378,168,42,1.5025441611369772,0.29017409554760276
20160303_220713,0.4,163667,R9,41684,26154,15616,7910,4116,1512,378,168,42,1.5261637373904753,0.30781003266464274
20160303_220824,0.5,167116,R9,45086,29250,17722,8390,4171,1512,378,168,42,1.5448545948333892,0.31831459866743217
20160303_220932,0.6,170556,R9,48410,32223,19571,8717,4193,1512,378,168,42,1.560588436776376,0.325039261580403
20160303_221037,0.7,174061,R9,51769,35251,21321,8972,4199,1512,378,168,42,1.5748217982538295,0.33081980851445525
20160303_221139,0.8,177607,R9,55115,38170,22921,9145,4200,1512,378,168,42,1.5874555068418545,0.3340850847670858
20160303_221239,0.9,180935,R9,58303,40875,24320,9243,4200,1512,378,168,42,1.5981723616488717,0.33481369571523967
20160303_221336,1.0,184415,R9,61583,43638,25587,9317,4200,1512,378,168,42,1.6083756695561422,0.3340731409556485
20160303_221430,2.0,219304,R9,92907,67735,33402,9449,4200,1512,378,168,42,1.6825006784035677,0.29915412464468455
20160303_221522,3.0,254012,R9,121519,86465,36239,9450,4200,1512,378,168,42,1.7324958764623202,0.2522598938949248
20160303_221610,4.0,288697,R9,147974,101297,37256,9450,4200,1512,378,168,42,1.7705037369458114,0.2103014583231408
20160303_221703,5.0,323699,R9,172593,112725,37609,9450,4200,1512,378,168,42,1.8012830089306031,0.17389167724148255
20160303_221751,6.0,358395,R9,194958,121646,37735,9450,4200,1512,378,168,42,1.8261971336309402,0.1449184236354589
20160303_221834,7.0,393468,R9,215773,128663,37780,9450,4200,1512,378,168,42,1.8474106940464936,0.1204937746244398
20160303_221916,8.0,428366,R9,234716,133971,37794,9450,4200,1512,378,168,42,1.8654001280112764,0.09993177358226381
20160303_222000,9.0,463391,R9,251975,138057,37799,9450,4200,1512,378,168,42,1.8808288729413492,0.08279420193520895
20160303_222037,10.0,498044,R9,267713,141277,37800,9450,4200,1512,378,168,42,1.8941703020563423,0.06865027769912066
20160303_222115,15.0,671606,R9,329039,148830,37800,9450,4200,1512,378,168,42,1.9412904323785947,0.024664300424401275
20160303_222150,20.0,845361,R9,367166,150662,37800,9450,4200,1512,378,168,42,1.9673315499395714,0.008161378697591265
20160303_222218,25.0,1019054,R9,390429,151101,37800,9450,4200,1512,378,168,42,1.9821768202285242,0.0025030857471405807
20160303_222246,30.0,1193454,R9,403899,151175,37800,9450,4200,1512,378,168,42,1.9904452791666007,0.0007251477713467902
20160303_222311,35.0,1367320,R9,411704,151194,37800,9450,4200,1512,378,168,42,1.995120735010092,0.0001898202540613194
20160303_222336,40.0,1541584,R9,415954,151199,37800,9450,4200,1512,378,168,42,1.9976317029844108,4.481902062138645e-05
20160303_222401,45.0,1715267,R9,418113,151199,37800,9450,4200,1512,378,168,42,1.998898537852836,9.681754543687874e-06
20160303_222422,50.0,1889724,R9,419187,151199,37800,9450,4200,1512,378,168,42,1.9995262936948373,1.7848760132112483e-06
