# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u075-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213928,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214048,0.0001,149952,R9,27919,13040,4691,1738,979,465,153,78,25,1.522200460954387,0.009598649377518753
20160303_214206,0.001,149979,R9,27948,13069,4719,1765,1006,489,172,93,35,1.4511086539540814,0.002512565666541392
20160303_214322,0.002,150015,R9,27983,13104,4751,1793,1032,510,191,107,37,1.4343705068182975,0.003183623847973004
20160303_214442,0.003,150047,R9,28015,13135,4780,1820,1059,533,212,121,42,1.4066849507129602,0.005490205139292821
20160303_214604,0.004,150091,R9,28059,13179,4824,1860,1098,564,235,131,42,1.4067157149505358,0.015264147305908944
20160303_214725,0.005,150134,R9,28103,13222,4865,1899,1132,597,254,143,42,1.4026789701894877,0.0299714794979291
20160303_214847,0.006,150164,R9,28133,13252,4890,1921,1152,612,262,147,42,1.4019950095857636,0.03608410772515295
20160303_215006,0.007,150198,R9,28166,13285,4923,1951,1183,637,275,152,42,1.4017556110275446,0.0457296669127919
20160303_215124,0.008,150237,R9,28204,13318,4954,1982,1212,660,287,155,42,1.4030841065469026,0.05406058425169563
20160303_215241,0.009,150276,R9,28246,13360,4991,2015,1242,683,297,159,42,1.4027210589743244,0.06266059758295718
20160303_215402,0.01,150323,R9,28291,13404,5035,2055,1280,709,310,162,42,1.404182798656671,0.07305093843642467
20160303_215520,0.02,150643,R9,28618,13727,5335,2320,1518,871,356,168,42,1.409942501226399,0.12009765278424948
20160303_215638,0.03,151003,R9,28989,14087,5670,2615,1764,1024,372,168,42,1.4124024260647994,0.15161437781329498
20160303_215755,0.04,151354,R9,29342,14435,5990,2898,1982,1138,375,168,42,1.4137657005903503,0.17005024586098186
20160303_215910,0.05,151698,R9,29684,14769,6302,3147,2171,1225,377,168,42,1.4158233005501863,0.18602221785683673
20160303_220023,0.06,152023,R9,30013,15089,6601,3371,2331,1281,378,168,42,1.418878946749772,0.19582430672463327
20160303_220141,0.07,152381,R9,30373,15444,6927,3615,2509,1340,378,168,42,1.4216640160179663,0.20780443676271473
20160303_220256,0.08,152721,R9,30721,15781,7231,3833,2633,1369,378,168,42,1.426109181001097,0.211540251860651
20160303_220411,0.09,153034,R9,31036,16079,7504,4034,2761,1403,378,168,42,1.4293436461266467,0.21921413281000982
20160303_220526,0.1,153368,R9,31373,16400,7797,4253,2889,1427,378,168,42,1.4335050586124374,0.22537190406670013
20160303_220638,0.2,156742,R9,34750,19641,10565,5945,3661,1507,378,168,42,1.4711983637043051,0.26435026679225804
20160303_220749,0.3,160271,R9,38269,22930,13182,7078,3989,1511,378,168,42,1.501530342911545,0.2884718212487251
20160303_220859,0.4,163757,R9,41682,26126,15493,7821,4114,1512,378,168,42,1.5248040337651418,0.30384094994002414
20160303_221008,0.5,167280,R9,45097,29240,17659,8356,4163,1512,378,168,42,1.544538805959045,0.3161645666929388
20160303_221117,0.6,170759,R9,48459,32246,19568,8687,4187,1512,378,168,42,1.5604400143627641,0.3233883298016515
20160303_221224,0.7,174314,R9,51877,35259,21380,8951,4195,1512,378,168,42,1.5750779218993567,0.32966279229513434
20160303_221332,0.8,177779,R9,55211,38138,22974,9130,4197,1512,378,168,42,1.5877707362732492,0.33314203842019685
20160303_221437,0.9,181220,R9,58434,40903,24364,9229,4199,1512,378,168,42,1.598498677518219,0.33378187046251545
20160303_221542,1.0,184611,R9,61608,43585,25650,9292,4200,1512,378,168,42,1.6082094206060875,0.33351992054941293
20160303_221640,2.0,219109,R9,92547,67531,33322,9447,4200,1512,378,168,42,1.6817177129630938,0.29966688530897356
20160303_221736,3.0,253890,R9,121365,86352,36223,9450,4200,1512,378,168,42,1.7322697439841837,0.252369481188876
20160303_221830,4.0,288904,R9,147971,101216,37221,9450,4200,1512,378,168,42,1.7705502645624716,0.20975379759897583
20160303_221923,5.0,323773,R9,172448,112799,37613,9450,4200,1512,378,168,42,1.8010351023998297,0.17466182023811458
20160303_222010,6.0,358516,R9,194774,121641,37745,9450,4200,1512,378,168,42,1.8259687222758867,0.14541098257988663
20160303_222057,7.0,393535,R9,215492,128744,37786,9450,4200,1512,378,168,42,1.84705130406382,0.12139308322620763
20160303_222140,8.0,428537,R9,234466,134122,37799,9450,4200,1512,378,168,42,1.865066847381367,0.10086687305523315
20160303_222224,9.0,463182,R9,251757,138189,37800,9450,4200,1512,378,168,42,1.8805555620231882,0.08350900335832072
20160303_222308,10.0,497732,R9,267506,141402,37800,9450,4200,1512,378,168,42,1.8939240972950593,0.06925096446916829
20160303_222346,15.0,671999,R9,328825,148831,37800,9450,4200,1512,378,168,42,1.9411307991959923,0.024807317794313166
20160303_222418,20.0,845638,R9,366939,150664,37800,9450,4200,1512,378,168,42,1.9671793620342704,0.008240703525257461
20160303_222447,25.0,1019780,R9,390189,151094,37800,9450,4200,1512,378,168,42,1.982029335539253,0.002542291547795413
20160303_222510,30.0,1193393,R9,403969,151185,37800,9450,4200,1512,378,168,42,1.9904834274293703,0.0007214136587895295
20160303_222531,35.0,1367020,R9,411682,151196,37800,9450,4200,1512,378,168,42,1.995106807242778,0.0001911202220862212
20160303_222549,40.0,1541690,R9,415946,151199,37800,9450,4200,1512,378,168,42,1.9976269966129987,4.4997432543051726e-05
20160303_222607,45.0,1716161,R9,418097,151200,37800,9450,4200,1512,378,168,42,1.9988887479292674,9.879049317659534e-06
