# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u089-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213914,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214038,0.0001,149950,R9,27918,13039,4690,1738,979,465,155,80,27,1.5067400033530045,0.006117045941149616
20160303_214158,0.001,149978,R9,27948,13069,4719,1767,1006,489,177,97,36,1.4444515720956375,0.0013638438450848994
20160303_214315,0.002,150019,R9,27991,13111,4759,1805,1044,523,200,115,41,1.4110576909014314,0.0034083268473576304
20160303_214431,0.003,150046,R9,28018,13137,4785,1831,1067,545,217,125,41,1.4087277450861815,0.010223682743454669
20160303_214547,0.004,150078,R9,28050,13168,4815,1859,1094,564,228,133,42,1.401046301124837,0.015974048520348907
20160303_214704,0.005,150107,R9,28079,13196,4841,1884,1114,582,239,138,42,1.4010044260164058,0.021824435275473186
20160303_214822,0.006,150144,R9,28118,13235,4879,1917,1148,610,256,142,42,1.4035758435500478,0.029545551402234253
20160303_214943,0.007,150188,R9,28162,13279,4918,1955,1182,640,270,151,42,1.4002601190259485,0.04285488866757975
20160303_215055,0.008,150220,R9,28193,13310,4946,1980,1205,660,280,156,42,1.399284172947485,0.05187751271995914
20160303_215212,0.009,150252,R9,28225,13342,4976,2004,1228,674,286,160,42,1.3978689240189803,0.05838284414242932
20160303_215331,0.01,150283,R9,28258,13375,5008,2034,1256,693,293,162,42,1.398178673952287,0.06330853316580273
20160303_215442,0.02,150639,R9,28619,13728,5337,2324,1515,881,348,168,42,1.4066496945671239,0.11382106577803534
20160303_215558,0.03,151007,R9,28988,14088,5677,2618,1758,1039,370,168,42,1.4111269954990988,0.1523778224450749
20160303_215708,0.04,151327,R9,29315,14412,5981,2881,1973,1142,374,168,42,1.41261217094526,0.17078072780419504
20160303_215819,0.05,151660,R9,29663,14753,6286,3124,2146,1228,376,168,42,1.4150205113487806,0.18556472301602736
20160303_215935,0.06,152000,R9,30000,15079,6590,3360,2311,1292,378,168,42,1.4183949772564586,0.1972913529650664
20160303_220048,0.07,152325,R9,30326,15396,6877,3580,2458,1333,378,168,42,1.4218835153206428,0.20383747274632574
20160303_220200,0.08,152659,R9,30658,15723,7166,3800,2617,1372,378,168,42,1.424984171338611,0.21286376804994858
20160303_220317,0.09,152999,R9,30998,16053,7469,4017,2744,1403,378,168,42,1.429000390297957,0.21857306457028683
20160303_220428,0.1,153327,R9,31332,16379,7766,4211,2859,1422,378,168,42,1.43288734970459,0.2229775130013111
20160303_220540,0.2,156858,R9,34843,19722,10624,5948,3629,1505,378,168,42,1.4722957415391624,0.26055653189260813
20160303_220646,0.3,160303,R9,38273,22952,13183,7078,3960,1512,378,168,42,1.5019155687177137,0.2864288107901793
20160303_220753,0.4,163743,R9,41696,26122,15565,7899,4108,1512,378,168,42,1.5262586223210455,0.3066196750707957
20160303_220901,0.5,167240,R9,45105,29243,17683,8424,4159,1512,378,168,42,1.5456737678386423,0.31881099531441587
20160303_221008,0.6,170713,R9,48484,32301,19632,8771,4185,1512,378,168,42,1.5617182086569357,0.32714488943302195
20160303_221112,0.7,174164,R9,51786,35192,21305,8993,4195,1512,378,168,42,1.5753696951046279,0.3311158213928308
20160303_221218,0.8,177654,R9,55145,38087,22955,9155,4199,1512,378,168,42,1.5878837574363327,0.33427172466828153
20160303_221322,0.9,181085,R9,58391,40847,24299,9240,4200,1512,378,168,42,1.5985439958683811,0.33361163827200124
20160303_221423,1.0,184564,R9,61704,43660,25599,9316,4200,1512,378,168,42,1.608809819849023,0.3332370665860139
20160303_221521,2.0,219555,R9,93134,67846,33405,9447,4200,1512,378,168,42,1.682965353729845,0.298224559076331
20160303_221613,3.0,254228,R9,121872,86558,36257,9450,4200,1512,378,168,42,1.7331364869567585,0.2511009771407717
20160303_221704,4.0,289188,R9,148621,101472,37260,9450,4200,1512,378,168,42,1.771460236111428,0.20857876223091493
20160303_221754,5.0,324118,R9,173109,113071,37607,9450,4200,1512,378,168,42,1.801816240453578,0.17365336670778092
20160303_221841,6.0,358883,R9,195388,121842,37739,9450,4200,1512,378,168,42,1.8266326310533894,0.14454175738640765
20160303_221924,7.0,393839,R9,215992,128638,37780,9450,4200,1512,378,168,42,1.84767143736749,0.119936166910948
20160303_222010,8.0,428671,R9,234840,133933,37795,9450,4200,1512,378,168,42,1.86554762871306,0.09959010152946335
20160303_222053,9.0,463303,R9,252015,138081,37800,9450,4200,1512,378,168,42,1.880856526961192,0.08280071349646842
20160303_222136,10.0,498203,R9,267930,141262,37800,9450,4200,1512,378,168,42,1.8943754038945115,0.06832082699630466
20160303_222210,15.0,671933,R9,328717,148840,37800,9450,4200,1512,378,168,42,1.9410465234525165,0.024892987772399736
