# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u087-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213935,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214051,0.0001,149951,R9,27918,13039,4690,1737,979,466,155,80,27,1.5065280916877082,0.0062690768821183065
20160303_214209,0.001,149987,R9,27954,13076,4727,1770,1008,493,177,98,38,1.432973390860764,0.002071976615269386
20160303_214329,0.002,150018,R9,27985,13106,4756,1797,1033,513,191,107,41,1.4157118774224082,0.0018567578784761951
20160303_214443,0.003,150053,R9,28022,13143,4792,1829,1062,542,207,120,42,1.4040883916918303,0.0052232088777510784
20160303_214601,0.004,150084,R9,28053,13172,4819,1853,1086,560,216,128,42,1.3995490725187698,0.011806927624615963
20160303_214719,0.005,150119,R9,28087,13206,4853,1884,1115,583,227,132,42,1.3999542640433922,0.015222204516109951
20160303_214836,0.006,150144,R9,28114,13232,4878,1905,1132,597,235,136,42,1.399603497444364,0.019592852987798965
20160303_214952,0.007,150176,R9,28147,13264,4909,1931,1157,615,243,142,42,1.3969279705276254,0.02736428341043955
20160303_215108,0.008,150207,R9,28179,13296,4940,1959,1184,637,258,148,42,1.3975325932483451,0.03627166485856602
20160303_215226,0.009,150247,R9,28216,13333,4973,1989,1209,662,273,151,42,1.4004761103631624,0.04388256429941363
20160303_215341,0.01,150263,R9,28232,13350,4988,2001,1220,673,277,152,42,1.4006823844581764,0.04678836612835209
20160303_215454,0.02,150597,R9,28572,13682,5303,2286,1460,839,336,166,42,1.4068918760980247,0.09771299171644936
20160303_215610,0.03,150931,R9,28911,14016,5618,2555,1688,977,359,168,42,1.410371463278866,0.1302994072113405
20160303_215727,0.04,151261,R9,29238,14332,5913,2807,1894,1085,370,168,42,1.4135155522547371,0.1546144165435451
20160303_215842,0.05,151608,R9,29593,14680,6231,3061,2094,1184,376,168,42,1.4160632624158778,0.17581400859204202
20160303_215958,0.06,151970,R9,29958,15032,6563,3321,2275,1246,376,168,42,1.4194122112554013,0.18498615581214306
20160303_220111,0.07,152328,R9,30323,15384,6891,3579,2471,1317,377,168,42,1.42197664166529,0.20101518685301928
20160303_220224,0.08,152670,R9,30665,15718,7192,3811,2625,1357,378,168,42,1.425943850178077,0.21011876362626974
20160303_220340,0.09,153008,R9,31011,16053,7489,4034,2766,1396,378,168,42,1.4294575133738978,0.21885480755131168
20160303_220455,0.1,153378,R9,31387,16411,7800,4252,2896,1419,378,168,42,1.433748960007341,0.22479923444106897
20160303_220604,0.2,156882,R9,34922,19814,10714,5985,3653,1505,378,168,42,1.4729247042017086,0.2623802535629168
20160303_220712,0.3,160412,R9,38414,23089,13327,7113,3988,1512,378,168,42,1.5026154868901083,0.2886726983103948
20160303_220820,0.4,163863,R9,41810,26205,15613,7858,4105,1512,378,168,42,1.5261031430034033,0.3044612795605116
20160303_220929,0.5,167334,R9,45193,29280,17715,8369,4158,1512,378,168,42,1.5452464935587722,0.31621776596833273
20160303_221035,0.6,170809,R9,48552,32322,19644,8716,4176,1512,378,168,42,1.5613513633902314,0.32441810769543705
20160303_221141,0.7,174219,R9,51855,35214,21338,8951,4189,1512,378,168,42,1.5751473368604563,0.3292509397628925
20160303_221247,0.8,177700,R9,55234,38150,22955,9115,4195,1512,378,168,42,1.5876723245380642,0.33222491811166055
20160303_221350,0.9,181181,R9,58535,40980,24384,9221,4196,1512,378,168,42,1.5987346983500605,0.3331538256797382
20160303_221453,1.0,184566,R9,61697,43637,25607,9302,4200,1512,378,168,42,1.6086235461012006,0.3328250444483836
20160303_221551,2.0,219254,R9,92958,67620,33345,9446,4200,1512,378,168,42,1.6827037084482328,0.2976666569890236
20160303_221647,3.0,254415,R9,121942,86622,36198,9450,4200,1512,378,168,42,1.7332294236225754,0.2505964826010631
20160303_221737,4.0,288889,R9,148189,101273,37252,9450,4200,1512,378,168,42,1.7708742720929287,0.20933949810690128
20160303_221829,5.0,324030,R9,172864,112796,37607,9450,4200,1512,378,168,42,1.8016264030456834,0.17331850029919624
20160303_221919,6.0,358704,R9,195074,121594,37742,9450,4200,1512,378,168,42,1.826370207938555,0.14445063914023587
20160303_222004,7.0,393854,R9,215869,128531,37780,9450,4200,1512,378,168,42,1.8475856089338152,0.11984152951975423
20160303_222048,8.0,428510,R9,234738,133869,37795,9450,4200,1512,378,168,42,1.8654720864556462,0.09957944810516187
20160303_222131,9.0,463371,R9,251804,137990,37797,9450,4200,1512,378,168,42,1.880693996738416,0.0828698593796112
20160303_222212,10.0,498715,R9,267826,141196,37800,9450,4200,1512,378,168,42,1.894310481154955,0.06829106991821146
20160303_222250,15.0,672563,R9,328932,148769,37800,9450,4200,1512,378,168,42,1.9412372312562194,0.024639891243532587
20160303_222324,20.0,846400,R9,367087,150655,37800,9450,4200,1512,378,168,42,1.9672818844108186,0.008181959936797756
20160303_222354,25.0,1019645,R9,390300,151070,37800,9450,4200,1512,378,168,42,1.9821091624786134,0.002510350094093585
20160303_222419,30.0,1193964,R9,404059,151171,37800,9450,4200,1512,378,168,42,1.990543898931024,0.0007093833480430977
20160303_222444,35.0,1368452,R9,412047,151192,37800,9450,4200,1512,378,168,42,1.9953253683000993,0.0001740034864030121
20160303_222503,40.0,1542193,R9,416063,151197,37800,9450,4200,1512,378,168,42,1.99769666967837,4.229217408942943e-05
20160303_222522,45.0,1716585,R9,418192,151200,37800,9450,4200,1512,378,168,42,1.9989443427785814,8.915297353065063e-06
20160303_222540,50.0,1890676,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
