# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u078-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213954,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214121,0.0001,149951,R9,27918,13039,4690,1738,978,465,154,79,26,1.5143922629141953,0.007616900548105724
20160303_214247,0.001,149989,R9,27958,13079,4726,1771,1009,493,179,100,36,1.44160587979171,0.0013466825609658253
20160303_214414,0.002,150021,R9,27991,13112,4757,1801,1037,517,197,115,40,1.4144585624185702,0.004698615577326657
20160303_214540,0.003,150060,R9,28031,13151,4794,1833,1068,544,220,128,42,1.403347590012545,0.010975465331235652
20160303_214706,0.004,150091,R9,28062,13182,4824,1861,1095,565,236,137,42,1.4016691559060435,0.02078624137825366
20160303_214831,0.005,150127,R9,28100,13219,4857,1894,1122,587,248,147,42,1.3973929556713518,0.03447722793164977
20160303_214955,0.006,150161,R9,28135,13253,4889,1925,1148,607,259,150,42,1.3989643855171225,0.03879500415045844
20160303_215120,0.007,150192,R9,28165,13283,4917,1950,1171,627,266,151,42,1.399944781254886,0.041103023887404895
20160303_215247,0.008,150225,R9,28198,13317,4948,1978,1198,651,279,155,42,1.400783669757522,0.04981088749870528
20160303_215412,0.009,150266,R9,28240,13359,4988,2015,1234,674,290,157,42,1.402506441397804,0.05642730339015258
20160303_215539,0.01,150303,R9,28279,13398,5025,2049,1261,697,301,158,42,1.4052125685869934,0.06379917981150486
20160303_215655,0.02,150652,R9,28634,13739,5341,2335,1508,879,354,167,42,1.4107224553631446,0.11834394867278382
20160303_215811,0.03,150982,R9,28960,14054,5637,2592,1721,1004,372,168,42,1.4140168781065139,0.14709831133265486
20160303_215927,0.04,151321,R9,29302,14390,5950,2859,1917,1109,376,168,42,1.4160217714243877,0.16299884646304147
20160303_220040,0.05,151686,R9,29666,14746,6274,3121,2119,1205,378,168,42,1.4176537133923777,0.17999372036343225
20160303_220157,0.06,152017,R9,29996,15064,6566,3338,2275,1265,378,168,42,1.4199435398609725,0.18957299399247662
20160303_220313,0.07,152362,R9,30339,15403,6880,3581,2448,1316,378,168,42,1.4230802243980842,0.19919964356476788
20160303_220435,0.08,152691,R9,30677,15730,7180,3807,2581,1356,378,168,42,1.4269784074547986,0.20576619837798035
20160303_220556,0.09,153044,R9,31036,16075,7489,4039,2714,1386,378,168,42,1.4313945526765695,0.21157462901008667
20160303_220719,0.1,153360,R9,31361,16391,7760,4225,2840,1410,378,168,42,1.4344607307336408,0.21867793837080005
20160303_220835,0.2,156868,R9,34850,19710,10618,5963,3645,1505,378,168,42,1.472426610710627,0.2621824486794046
20160303_220945,0.3,160419,R9,38342,22992,13225,7143,3974,1512,378,168,42,1.5031895122384928,0.2888381663983629
20160303_221100,0.4,163888,R9,41782,26171,15569,7904,4113,1512,378,168,42,1.5266458087091548,0.30638052998275755
