# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5fallleaf_u058-20160303_213531.csv,,,,,,,,,,,,,,
# Image Name: 5fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/5fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149947,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_213916,0.0,149947,R9,27914,13035,4686,1734,975,462,152,77,25,1.523375413410051,0.009396212560098097
20160303_214032,0.0001,149951,R9,27918,13039,4690,1738,979,466,156,80,27,1.5074245717708417,0.006645627323853565
20160303_214147,0.001,149976,R9,27943,13062,4712,1759,999,482,168,92,35,1.4504082034773056,0.002228042051905565
20160303_214301,0.002,150009,R9,27975,13094,4743,1787,1026,505,182,103,38,1.4288155652377565,0.0018510950565721017
20160303_214417,0.003,150047,R9,28012,13131,4777,1818,1055,533,204,115,41,1.4127095592566556,0.003517013654801187
20160303_214532,0.004,150085,R9,28049,13167,4810,1851,1086,560,221,121,41,1.4138701176370452,0.00898752279813336
20160303_214647,0.005,150117,R9,28081,13197,4839,1877,1112,580,232,130,41,1.4090598374788337,0.01622257000404286
20160303_214802,0.006,150153,R9,28118,13231,4872,1910,1140,607,245,141,42,1.3991739550020788,0.02627366636833271
20160303_214915,0.007,150192,R9,28158,13270,4908,1944,1168,630,256,145,42,1.3996935338382608,0.0326092832825144
20160303_215030,0.008,150220,R9,28189,13301,4938,1972,1193,651,267,150,42,1.3992305261868059,0.041038307164798095
20160303_215145,0.009,150246,R9,28219,13331,4968,1998,1215,666,272,153,42,1.3982337784719925,0.04580947818771989
20160303_215259,0.01,150280,R9,28256,13368,5002,2029,1243,686,283,154,42,1.4012318820861123,0.05100815959790247
20160303_215409,0.02,150592,R9,28568,13669,5292,2286,1470,847,342,167,42,1.40737014494599,0.10445562935984022
20160303_215523,0.03,150933,R9,28907,14001,5608,2555,1697,997,364,168,42,1.4105338532575666,0.13969728670185613
20160303_215638,0.04,151259,R9,29231,14321,5909,2814,1908,1104,373,168,42,1.4132726619725153,0.16211203571567948
20160303_215751,0.05,151597,R9,29582,14656,6222,3068,2108,1194,378,168,42,1.4160836110263704,0.18066139846150023
20160303_215904,0.06,151914,R9,29905,14972,6518,3317,2285,1269,378,168,42,1.418304751639467,0.19344188760443862
20160303_220017,0.07,152289,R9,30281,15338,6858,3569,2460,1336,378,168,42,1.4211729104737039,0.2056834043797264
20160303_220127,0.08,152639,R9,30627,15669,7153,3775,2617,1376,378,168,42,1.42392610946325,0.21508107759260703
20160303_220238,0.09,152991,R9,30986,16009,7467,4002,2762,1415,378,168,42,1.4276396970994414,0.2233725453420736
20160303_220348,0.1,153346,R9,31336,16346,7774,4206,2882,1438,378,168,42,1.4316667203684261,0.2282700135104385
20160303_220456,0.2,156775,R9,34774,19658,10622,5929,3651,1508,378,168,42,1.4710980242793705,0.26298320053477453
20160303_220605,0.3,160298,R9,38306,22989,13268,7135,3975,1511,378,168,42,1.5028512505812517,0.2890705267171147
20160303_220710,0.4,163860,R9,41790,26246,15705,7908,4117,1512,378,168,42,1.5265113930715057,0.3075523310425746
20160303_220816,0.5,167368,R9,45212,29383,17871,8427,4166,1512,378,168,42,1.545884789300069,0.3199794235365917
20160303_220920,0.6,170823,R9,48547,32370,19775,8773,4188,1512,378,168,42,1.5618822277728657,0.3282327246665993
20160303_221023,0.7,174381,R9,51979,35437,21531,8986,4193,1512,378,168,42,1.575764117775623,0.33218236222997743
20160303_221124,0.8,177943,R9,55365,38363,23147,9145,4199,1512,378,168,42,1.5882534683708693,0.3349870955352423
20160303_221227,0.9,181482,R9,58682,41231,24626,9253,4200,1512,378,168,42,1.5993381008024716,0.33661861594743053
20160303_221328,1.0,184913,R9,61900,43932,25924,9318,4200,1512,378,168,42,1.6092135912566263,0.33638214841596686
20160303_221424,2.0,219589,R9,93011,67851,33452,9448,4200,1512,378,168,42,1.6826507678768636,0.2995169861277449
20160303_221517,3.0,254488,R9,121717,86683,36197,9450,4200,1512,378,168,42,1.732732186944642,0.2519721869326791
20160303_221607,4.0,289016,R9,148090,101326,37243,9450,4200,1512,378,168,42,1.7706770646539234,0.20989982050851355
20160303_221654,5.0,323852,R9,172600,112927,37596,9450,4200,1512,378,168,42,1.8011776962447914,0.1746226037065064
20160303_221742,6.0,358342,R9,194635,121797,37737,9450,4200,1512,378,168,42,1.8257115361823373,0.14632339683050044
